8805.825425483668	1.2559016424014906e-10	2.6339428097510082e-12	2.6903665892420436e-12	0.41	0.16867
8846.487032267449	1.2352476273838337e-10	2.3676295920175438e-12	2.413897358011933e-12	0.41	0.16867
8848.77886828617	1.2467139769272682e-10	3.51089448621839e-12	3.6126304460992323e-12	0.41	0.16867
8887.148639051227	1.2409504143307666e-10	2.937897127725765e-12	3.0091371654683916e-12	0.41	0.16867
8904.448304482872	1.2049361341475402e-10	3.393297050557355e-12	3.491626971695076e-12	0.41	0.16867
8928.54954777653	1.221668084776997e-10	2.3416234204107646e-12	2.387383418531297e-12	0.41	0.16867
8959.156648155595	1.2194534546981866e-10	3.43415836691595e-12	3.533671703819867e-12	0.41	0.16867
8969.21115456031	1.1949541129087077e-10	2.2904519939647272e-12	2.335212645460157e-12	0.41	0.16867
9010.612063285615	1.2026853709280345e-10	2.9554810667451063e-12	3.0299388349749226e-12	0.41	0.16867
9052.752273952441	1.2071243995507404e-10	2.4227895196436886e-12	2.4724127033698643e-12	0.41	0.16867
9070.421590354847	1.2160875110404044e-10	3.4246902649634062e-12	3.5239295644733246e-12	0.41	0.16867
9094.153182677743	1.2261783066366297e-10	2.3502683553722837e-12	2.3961972927871635e-12	0.41	0.16867
9125.203864221721	1.2038268578743628e-10	3.390173147306938e-12	3.4884125449344206e-12	0.41	0.16867
9136.29339334457	1.1753034970848337e-10	2.5709550188348037e-12	2.628451926562464e-12	0.41	0.16867
9178.433604011396	1.234110446046397e-10	2.810677889346532e-12	2.8761827498440223e-12	0.41	0.16867
9180.799370224271	1.2194523315405643e-10	3.4341552039406315e-12	3.53366844918947e-12	0.41	0.16867
9220.573814678224	1.158107377965324e-10	2.6376648236311815e-12	2.699139479563327e-12	0.41	0.16867
9235.581644091148	1.1884005069290086e-10	3.4530968401177957e-12	3.556435019947174e-12	0.41	0.16867
9263.453327286572	1.2149343983561632e-10	2.4384538096676473e-12	2.488397597663379e-12	0.41	0.16867
9306.332839894922	1.2329731759986983e-10	2.3632812333902504e-12	2.409464246509619e-12	0.41	0.16867
9346.772656096246	1.1677805252993426e-10	3.3932133571276463e-12	3.494760415543839e-12	0.41	0.16867
9349.212352503271	1.2049028409917386e-10	2.7441903080419073e-12	2.8081464037754133e-12	0.41	0.16867
9392.091865111619	1.1317393813710256e-10	2.0670591414535184e-12	2.105515207656729e-12	0.41	0.16867
9402.442092292946	1.2296050223641393e-10	3.462746658583014e-12	3.5630884128155292e-12	0.41	0.16867
9435.710679661493	1.1286165861843828e-10	2.8749341658731603e-12	2.950081839369562e-12	0.41	0.16867
9458.037598295497	1.1296877733224969e-10	3.282588075078919e-12	3.38082637238555e-12	0.41	0.16867
9479.329494211368	1.1916557924995175e-10	2.2841406380876383e-12	2.3287781657956885e-12	0.41	0.16867
9513.633104298047	1.1349032204482344e-10	3.2977327014238637e-12	3.3964239204510834e-12	0.41	0.16867
9522.94830876124	1.158106311309503e-10	2.4289666251026358e-12	2.4810021891561607e-12	0.41	0.16867
9559.17410389588	1.1190194324645126e-10	3.1514617746395506e-12	3.2427874513869225e-12	0.41	0.16867
9566.567123311113	1.1517229696805307e-10	2.8303184052103593e-12	2.901624807121066e-12	0.41	0.16867
9568.415378164922	1.1359489864623097e-10	3.300771424656383e-12	3.3995535835284224e-12	0.41	0.16867
9610.925239802511	1.1613117719019327e-10	2.4356896320676015e-12	2.48786922257888e-12	0.41	0.16867
9624.01088416747	1.123460036485256e-10	3.2645018875175137e-12	3.3621992275942907e-12	0.41	0.16867
9655.283356293903	1.1785554713588886e-10	2.3654920787443448e-12	2.413942594867448e-12	0.41	0.16867
9679.680320364172	1.1203600863977441e-10	3.2554941857895822e-12	3.352921950743038e-12	0.41	0.16867
9699.641472785303	1.1265384736660279e-10	2.8696405730332874e-12	2.9446498777312384e-12	0.41	0.16867
9734.388664036896	1.1349032204482344e-10	3.2977327014238637e-12	3.3964239204510834e-12	0.41	0.16867
9744.738891218223	1.166673218034113e-10	2.341653602859406e-12	2.3896160742981585e-12	0.41	0.16867
9789.836309651142	1.1390605959936989e-10	2.9015280527075634e-12	2.97737058745226e-12	0.41	0.16867
9834.933728084061	1.0968408796325285e-10	2.2015807882429936e-12	2.2466761074214944e-12	0.41	0.16867
9840.108841674722	1.1252215170933025e-10	4.1716844900338655e-12	4.3323017160693544e-12	0.41	0.16867
9844.840374100471	1.1401416957000982e-10	3.312954343968048e-12	3.4121011009643926e-12	0.41	0.16867
9880.031146516978	1.145373757328271e-10	2.091951215499681e-12	2.1308701835838833e-12	0.41	0.16867
9925.867866891422	1.1213614667295303e-10	2.554034179848759e-12	2.613561145002364e-12	0.41	0.16867
9955.218153969898	1.0728861238429033e-10	3.2135431692492532e-12	3.3127682745366375e-12	0.41	0.16867
9971.704587265865	1.119296713003476e-10	2.2466339689574395e-12	2.2926516970701845e-12	0.41	0.16867
10017.54130764031	1.1265384736660279e-10	2.8696506845321188e-12	2.944660524746964e-12	0.41	0.16867
10064.117329956274	1.1110776929820652e-10	2.0293619008070145e-12	2.0671174000181858e-12	0.41	0.16867
10066.409165974996	1.0798266171292919e-10	3.2343219112205776e-12	3.3341882980786345e-12	0.41	0.16867
10110.69335227224	1.0817876731228449e-10	2.366527294583894e-12	2.4194554949041006e-12	0.41	0.16867
10122.078602171698	1.092836592260522e-10	3.2732799287644537e-12	3.3743489143024955e-12	0.41	0.16867
10157.269374588206	1.0988631972511073e-10	2.106406802370815e-12	2.1475735605985553e-12	0.41	0.16867
10176.78694584442	1.0571875217088462e-10	3.1665505453425963e-12	3.2643255535556976e-12	0.41	0.16867
10203.845396904171	1.067925184356464e-10	2.432403583355235e-12	2.4890975339192835e-12	0.41	0.16867
10232.456382041124	1.0503915718264266e-10	3.1462136839861104e-12	3.2433613392155944e-12	0.41	0.16867
10251.160721161663	1.0857814767357884e-10	2.277383059187492e-12	2.3261736169702686e-12	0.41	0.16867
10254.117928927753	1.0679546926274549e-10	3.1033123490144795e-12	3.196188684334211e-12	0.41	0.16867
10287.164725713843	1.0302666181127543e-10	3.1779862907411462e-12	3.279135322628302e-12	0.41	0.16867
10291.083026003918	1.086511752649386e-10	5.8435640112350555e-12	6.175711018027786e-12	0.41	0.16867
10298.476045419151	1.0571583109416766e-10	2.407899002683306e-12	2.464022259530281e-12	0.41	0.16867
10342.834161910547	1.0778383411831664e-10	3.2283762105693122e-12	3.3280593181325913e-12	0.41	0.16867
10345.791369676639	1.0455356083198847e-10	2.569517015059688e-12	2.6342567277005293e-12	0.41	0.16867
10393.84599587565	1.0397727427625621e-10	2.2746806697668363e-12	2.325556187941233e-12	0.41	0.16867
10398.429667913095	1.0350230660438285e-10	3.100208494689584e-12	3.1959365012900445e-12	0.41	0.16867
10441.900622074667	1.0292887556165757e-10	2.1589660945583073e-12	2.2052213171947384e-12	0.41	0.16867
10489.955248273676	1.0561841076306506e-10	2.1200411775861456e-12	2.1634677031697397e-12	0.41	0.16867
10507.920285452694	1.0312159658591071e-10	3.180923877523861e-12	3.2821667093001387e-12	0.41	0.16867
10527.659647291364	1.07684607241114e-10	2.4527226098081386e-12	2.5098901519629412e-12	0.41	0.16867
10538.00987447269	1.0513304141445962e-10	3.804565983965602e-12	3.94741548668292e-12	0.41	0.16867
10586.803802613224	1.0388145607776834e-10	1.991384252839186e-12	2.0303047400998915e-12	0.41	0.16867
10619.185227651944	1.0659882763591209e-10	3.192911085800169e-12	3.2915000403005212e-12	0.41	0.16867
10635.597730753761	1.0104974650766575e-10	3.0267829825827888e-12	3.1202449112388186e-12	0.41	0.16867
10673.96750151882	1.0426785237500176e-10	3.12312960026695e-12	3.219565066522423e-12	0.41	0.16867
10685.13096083582	1.0797957863003073e-10	2.0698858167096318e-12	2.1103394067482785e-12	0.41	0.16867
10729.563007521368	1.0198784808429361e-10	3.1459700925904935e-12	3.2461010090051327e-12	0.41	0.16867
10733.924888976357	1.0217306659769438e-10	2.050939326593283e-12	2.092951539437658e-12	0.41	0.16867
10783.458119058416	1.0058537245313471e-10	1.9282445010804268e-12	1.96593186268427e-12	0.41	0.16867
10785.15851352392	1.0142561000978811e-10	3.1286360586350988e-12	3.228215559345641e-12	0.41	0.16867
10833.730651081998	1.000309580708143e-10	2.2785041713863004e-12	2.3316136438540477e-12	0.41	0.16867
10839.940787390793	1.0208182563537796e-10	3.148868972904382e-12	3.2490921557853714e-12	0.41	0.16867
10883.263881164057	1.0283402349424772e-10	2.1569858147969397e-12	2.203198813435711e-12	0.41	0.16867
10895.610223587497	1.010525386539198e-10	3.1171370928549824e-12	3.2163508960435736e-12	0.41	0.16867
10933.53641318764	1.0077082831520195e-10	2.567133409804008e-12	2.634240599101743e-12	0.41	0.16867
10951.205729590045	1.0086656433988989e-10	3.111409403027652e-12	3.2104411981232598e-12	0.41	0.16867
10971.240812205326	1.0398005154499897e-10	2.7421467727231447e-12	2.8164210175338383e-12	0.41	0.16867
10984.548247152745	9.893118893822871e-11	3.1400298360945573e-12	3.2429598712251654e-12	0.41	0.16867
11034.820779176327	9.911359487343053e-11	2.5249421329076822e-12	2.590947119970077e-12	0.41	0.16867
11062.396741595143	9.757613875547328e-11	3.009962605837124e-12	3.1057672080473332e-12	0.41	0.16867
11085.832613141432	9.929633712244293e-11	2.351137692085559e-12	2.4081580342958765e-12	0.41	0.16867
11118.066177791847	9.957392544072795e-11	3.0715623111187865e-12	3.1693267049131013e-12	0.41	0.16867
11136.844447106538	9.911359487343053e-11	2.96883294400518e-12	3.0605068830998504e-12	0.41	0.16867
11188.595583013168	9.920492391998177e-11	2.794092438954341e-12	2.875068325558302e-12	0.41	0.16867
11240.346718919798	9.911359487343053e-11	2.0790108592642267e-12	2.1235546288576194e-12	0.41	0.16867
11284.039463663821	1.0049545674834127e-10	3.0999708967364743e-12	3.198638914833897e-12	0.41	0.16867
11292.097854826425	9.820464462391894e-11	2.0599623917990885e-12	2.104098426753145e-12	0.41	0.16867
11338.821737530696	9.847918105636876e-11	3.0378102523136857e-12	3.1345009332137918e-12	0.41	0.16867
11343.848990733055	9.275258632654005e-11	2.1963032523212046e-12	2.2495712069277834e-12	0.41	0.16867
11394.417243533248	9.784612441771413e-11	3.018299674556236e-12	3.114369925562025e-12	0.41	0.16867
11396.339428581206	9.685695876023756e-11	2.2062678701271215e-12	2.2576950479849944e-12	0.41	0.16867
11448.829866429358	9.658961352881852e-11	2.2871000310125523e-12	2.3425686114123542e-12	0.41	0.16867
11449.199517400119	9.361366070303676e-11	2.9713541494519773e-12	3.0687583949653743e-12	0.41	0.16867
11502.059606219033	9.579208548925282e-11	3.8063111974358646e-12	3.9638138661175315e-12	0.41	0.16867
11504.79502340267	9.5706454619969e-11	3.0377465523749515e-12	3.1373260577861486e-12	0.41	0.16867
11510.931229517315	9.966567866271045e-11	2.18043795168341e-12	2.2292074846554427e-12	0.41	0.16867
11555.289346008709	9.703554030093308e-11	1.94790036672164e-12	1.987803721577214e-12	0.41	0.16867
11559.577297269545	9.561834629929401e-11	3.03494997247416e-12	3.1344378039953305e-12	0.41	0.16867
11608.519085798383	9.41299067354033e-11	2.4825405684538905e-12	2.5497875383536104e-12	0.41	0.16867
11641.048371225408	9.318337335163508e-11	8.555518514793661e-13	8.634797865123232e-13	0.41	0.16867
11661.74882558806	9.439044387578765e-11	2.150126542785772e-12	2.2002461031218687e-12	0.41	0.16867
11670.842239468797	9.387268249363066e-11	2.979575657579107e-12	3.0772494131393804e-12	0.41	0.16867
11715.71786731926	9.404316318350698e-11	2.9010553200313832e-12	2.993395975379084e-12	0.41	0.16867
11769.686909050457	9.266711201699693e-11	2.027435191725227e-12	2.0727850164445974e-12	0.41	0.16867
11781.220019338221	9.641442785322555e-11	3.060209199746946e-12	3.1605247557153053e-12	0.41	0.16867
11824.395252723178	9.080789915851866e-11	2.150295523735541e-12	2.202448645970199e-12	0.41	0.16867
11836.81552534077	9.106175758617974e-11	2.8904120489203334e-12	2.9851648482752324e-12	0.41	0.16867
11879.1035963959	9.439035693901603e-11	2.574039869420466e-12	2.6462022198700325e-12	0.41	0.16867
11933.811940068623	9.473883248365043e-11	2.243318852865875e-12	2.2977266752354377e-12	0.41	0.16867
11947.193305210192	9.198919712547211e-11	2.9198337120119988e-12	3.015550449833611e-12	0.41	0.16867
11988.520283741345	9.35248086657849e-11	2.7179215113353223e-12	2.7992710385932733e-12	0.41	0.16867
12001.975579077069	9.11456672002774e-11	2.893075443149e-12	2.987915553259149e-12	0.41	0.16867
12043.96792935559	9.292360036602348e-11	1.949278206488579e-12	1.9910447779354724e-12	0.41	0.16867
12057.571085079619	9.241388508357571e-11	2.933305512289475e-12	3.029463597872231e-12	0.41	0.16867
12099.415574969835	9.047379934089495e-11	2.0609823102853775e-12	2.109025662210498e-12	0.41	0.16867
12112.353358946493	9.022664906867952e-11	2.944371891154972e-12	3.0436970475756148e-12	0.41	0.16867
12146.730899227325	9.335518166146992e-11	2.0424892554723213e-12	2.0881758106356647e-12	0.41	0.16867
12155.602522525607	9.215625724744301e-11	2.9251363757084593e-12	3.0210269431795565e-12	0.41	0.16867
12211.789470081372	9.039050825507812e-11	1.814621595896448e-12	1.851797080788255e-12	0.41	0.16867
12267.976417637141	9.05571671759759e-11	2.22578454834075e-12	2.2818701286665475e-12	0.41	0.16867
12278.326644818468	9.114558325205418e-11	2.8930727785294556e-12	2.987912801288498e-12	0.41	0.16867
12324.16336519291	8.989220393481317e-11	2.0477498181574048e-12	2.095485094788301e-12	0.41	0.16867
12333.10891868534	9.064319984373675e-11	2.9579571425826363e-12	3.0577403009318856e-12	0.41	0.16867
12381.089614690203	9.164830312655324e-11	2.0877208681502333e-12	2.1363871263792497e-12	0.41	0.16867
12388.70442468789	8.809101791162218e-11	2.8747267980993772e-12	2.971704195915271e-12	0.41	0.16867
12438.755166129018	9.07242169369332e-11	2.3927936311837826e-12	2.457611576453561e-12	0.41	0.16867
12444.373860884594	8.898828322655225e-11	2.90399193568425e-12	3.0019560245564595e-12	0.41	0.16867
12494.202811743262	8.981192983259746e-11	2.7706178865717924e-12	2.858809611877656e-12	0.41	0.16867
12495.681415626308	8.816983506632529e-11	1.6904429128402201e-12	1.7234865914600345e-12	0.41	0.16867
12499.082204557317	8.833484033423177e-11	2.88267573039964e-12	2.9799210068086822e-12	0.41	0.16867
12553.346967065125	9.00579440992855e-11	2.0515253890833473e-12	2.099348678381255e-12	0.41	0.16867
12554.751640754019	8.784786848930942e-11	2.8667997848310962e-12	2.963510041969547e-12	0.41	0.16867
12609.45998442674	8.972916542682516e-11	2.928153465645158e-12	3.0269320688507126e-12	0.41	0.16867
12611.751820445463	9.022407294919593e-11	2.0553098142873095e-12	2.10322132265478e-12	0.41	0.16867
12665.129420623442	8.956403033758311e-11	2.9227725524618615e-12	3.0213699137168425e-12	0.41	0.16867
12669.417371884276	8.768377286157924e-11	1.6811396902800558e-12	1.714001831287044e-12	0.41	0.16867
12728.561527206139	8.784544119653467e-11	2.0802167717005704e-12	2.13067197480048e-12	0.41	0.16867
12776.320432628541	8.624406701854873e-11	2.814492567299109e-12	2.909439334839257e-12	0.41	0.16867
12786.966380586478	8.68796431423171e-11	2.0573618948636304e-12	2.10726314609388e-12	0.41	0.16867
12804.709627183034	8.841623720774124e-11	3.1999460942186147e-12	3.320106862448733e-12	0.41	0.16867
12831.102706495414	8.874265716646009e-11	2.8959842243105797e-12	2.9936784545006034e-12	0.41	0.16867
12846.110535908338	8.695969911226786e-11	1.9026819740131708e-12	1.945243996713185e-12	0.41	0.16867
12886.698212497964	8.704223388303379e-11	2.8405322235882607e-12	2.936357167196804e-12	0.41	0.16867
12905.254691230199	8.841379421057556e-11	2.6485460879310635e-12	2.7303367494569167e-12	0.41	0.16867
12941.48048636484	8.608526652110898e-11	2.809317935080742e-12	2.9040904041351876e-12	0.41	0.16867
12965.138148493585	8.744166698301409e-11	2.070663092485379e-12	2.1208867685248972e-12	0.41	0.16867
12997.07599236739	8.890627783600276e-11	2.9013237407606944e-12	2.9991980962237683e-12	0.41	0.16867
13025.02160575697	8.521491760026084e-11	2.2476039820681627e-12	2.3084921010138746e-12	0.41	0.16867
13051.858266234263	8.498205491795634e-11	2.8490431593918054e-12	2.9478712280365775e-12	0.41	0.16867
13084.905063020356	8.931426495420371e-11	1.873636889112999e-12	1.9137843042211564e-12	0.41	0.16867
13108.340934566642	8.592675842173025e-11	2.8041528167470566e-12	2.8987513072830877e-12	0.41	0.16867
13145.527822225262	8.825099861214708e-11	1.930911811748063e-12	1.9741047760156875e-12	0.41	0.16867
13163.93644056919	8.948149437868253e-11	2.9200871018841545e-12	3.0185941496649926e-12	0.41	0.16867
13206.150581430173	8.800740761002476e-11	2.400109878390874e-12	2.467400022817485e-12	0.41	0.16867
13219.605876765894	8.825343711104217e-11	2.880034984017085e-12	2.977191724904825e-12	0.41	0.16867
13266.773340635078	8.69596190194623e-11	1.9026802215793007e-12	1.9452422050780856e-12	0.41	0.16867
13274.314220438615	8.800983937815856e-11	2.872093333488539e-12	2.96898243966644e-12	0.41	0.16867
13328.135401781512	8.671967236374242e-11	1.662678727606711e-12	1.6951804706506392e-12	0.41	0.16867
13329.983656635317	8.451356629090849e-11	2.8333520152444405e-12	2.931636326977445e-12	0.41	0.16867
13389.497462927942	8.632107265238012e-11	1.7330119284642734e-12	1.7685172978804382e-12	0.41	0.16867
13440.361436504742	8.545306183815702e-11	2.864833775955741e-12	2.9642095920547962e-12	0.41	0.16867
13451.598826015896	8.923204134735664e-11	1.952368765288849e-12	1.9960415207299864e-12	0.41	0.16867
13513.700189103853	8.874012341739027e-11	2.2608905646861127e-12	2.319998699400872e-12	0.41	0.16867
13575.801552191806	8.576617234236316e-11	2.4158606203187863e-12	2.4858829443658236e-12	0.41	0.16867
13606.334722376718	8.389290407376846e-11	2.812566462869317e-12	2.9101305621460408e-12	0.41	0.16867
13638.642217221284	8.632107265238012e-11	1.966476926010798e-12	2.0123194964985022e-12	0.41	0.16867
13661.116996243592	8.498197664662738e-11	2.849055664771757e-12	2.9478847102255377e-12	0.41	0.16867
13701.48288225076	8.687948310424746e-11	2.4471970163889652e-12	2.518126911983541e-12	0.41	0.16867
13716.712502246142	8.220965551712909e-11	2.7561710039693257e-12	2.8517801348923e-12	0.41	0.16867
13758.40913174805	8.150826117561483e-11	2.5146390084993164e-12	2.594688627311605e-12	0.41	0.16867
13765.062849221764	8.213170307071128e-11	1.6489788125469036e-12	1.682764089440528e-12	0.41	0.16867
13771.494776113015	8.17564505589708e-11	2.740984076494591e-12	2.8360666475663e-12	0.41	0.16867
13827.090282115567	8.145572779419698e-11	2.730909232217445e-12	2.825642575155854e-12	0.41	0.16867
13827.903514251242	8.17541915759679e-11	2.009601780354208e-12	2.0602447057986237e-12	0.41	0.16867
13881.87255598244	8.704215371421093e-11	2.840545117873637e-12	2.9363710373683314e-12	0.41	0.16867
13892.222783163765	8.350499000609359e-11	1.6011114246277344e-12	1.6324110143232922e-12	0.41	0.16867
