19943.40917	0.230826495	6.4574E-27	1.29062E-11	2.59051E-13	2.64357E-13
20035.08262	0.23188753	6.49918E-27	1.29897E-11	3.30888E-13	3.39538E-13
20128.23466	0.232965679	6.40998E-27	1.28114E-11	2.33998E-13	2.38351E-13
20132.81833	0.233018731	6.22969E-27	1.24511E-11	3.72938E-13	3.84453E-13
20221.3867	0.234043828	6.24101E-27	1.24737E-11	2.72876E-13	2.78979E-13
20244.1572	0.234307375	6.30474E-27	1.26011E-11	3.77429E-13	3.89083E-13
20314.53875	0.235121976	6.33951E-27	1.26706E-11	2.42881E-13	2.47628E-13
20353.57389	0.235573772	6.09908E-27	1.219E-11	3.65123E-13	3.76397E-13
20407.69079	0.236200125	6.16103E-27	1.23138E-11	2.80472E-13	2.87009E-13
20464.91276	0.236862416	6.05988E-27	1.21117E-11	3.62778E-13	3.73979E-13
20502.32144	0.237295387	6.26404E-27	1.25197E-11	2.62596E-13	2.68222E-13
20508.23586	0.237363841	6.1612E-27	1.23142E-11	3.57831E-13	3.6854E-13
20574.32945	0.238128813	5.94377E-27	1.18796E-11	3.66442E-13	3.78105E-13
20582.16605	0.238219514	6.26826E-27	1.25282E-11	6.73799E-13	7.12098E-13
20596.95209	0.238390649	6.09891E-27	1.21897E-11	2.77646E-13	2.84117E-13
20685.66832	0.239417457	6.21822E-27	1.24281E-11	3.72252E-13	3.83746E-13
20691.58274	0.239485911	6.03186E-27	1.20557E-11	2.96282E-13	3.03747E-13
20787.69199	0.240598287	5.99861E-27	1.19892E-11	2.62285E-13	2.68151E-13
20796.85934	0.24070439	5.97121E-27	1.19345E-11	3.57473E-13	3.68511E-13
20883.80124	0.241710663	5.93813E-27	1.18683E-11	2.48943E-13	2.54276E-13
20979.9105	0.242823038	6.09329E-27	1.21785E-11	2.44454E-13	2.49462E-13
21015.84057	0.243238895	5.94924E-27	1.18906E-11	3.6678E-13	3.78454E-13
21055.31929	0.243695825	6.21249E-27	1.24167E-11	2.82814E-13	2.89406E-13
21076.01975	0.243935414	6.06529E-27	1.21225E-11	4.38691E-13	4.55162E-13
21173.60761	0.245064903	5.99309E-27	1.19782E-11	2.29619E-13	2.34107E-13
21238.37046	0.245814473	6.14986E-27	1.22915E-11	3.68162E-13	3.7953E-13
21271.19546	0.246194392	5.82972E-27	1.16517E-11	3.49008E-13	3.59784E-13
21347.935	0.247082581	6.01538E-27	1.20227E-11	3.60116E-13	3.71236E-13
21370.26192	0.247340994	6.22951E-27	1.24507E-11	2.38671E-13	2.43335E-13
21459.12602	0.248369514	5.88384E-27	1.17598E-11	3.6275E-13	3.74296E-13
21467.84978	0.248470484	5.89452E-27	1.17812E-11	2.36486E-13	2.4133E-13
21566.91624	0.249617086	5.80293E-27	1.15981E-11	2.22339E-13	2.26684E-13
21570.31703	0.249656447	5.8514E-27	1.1695E-11	3.60752E-13	3.72234E-13
21667.4613	0.250780802	5.77094E-27	1.15342E-11	2.62726E-13	2.6885E-13
21679.88157	0.250924555	5.88926E-27	1.17707E-11	3.63084E-13	3.74641E-13
21766.52776	0.251927405	5.93266E-27	1.18574E-11	2.48714E-13	2.54043E-13
21791.22045	0.2522132	5.82988E-27	1.1652E-11	3.59426E-13	3.70866E-13
21867.07283	0.253091121	5.81363E-27	1.16195E-11	2.96007E-13	3.03745E-13
21902.41146	0.253500133	5.81915E-27	1.16305E-11	3.58764E-13	3.70183E-13
21942.48162	0.253963908	5.99877E-27	1.19895E-11	3.16187E-13	3.24751E-13
21969.09649	0.25427195	5.70749E-27	1.14074E-11	3.62065E-13	3.73933E-13
22069.64156	0.255435666	5.71802E-27	1.14284E-11	2.91142E-13	2.98753E-13
22124.79348	0.256073999	5.62932E-27	1.12511E-11	3.47068E-13	3.58115E-13
22171.66523	0.256616496	5.72856E-27	1.14495E-11	2.71101E-13	2.77676E-13
22236.13236	0.257362643	5.74458E-27	1.14815E-11	3.5417E-13	3.65443E-13
22273.68889	0.257797325	5.71802E-27	1.14284E-11	3.42325E-13	3.52896E-13
22377.19117	0.258995268	5.72329E-27	1.14389E-11	3.22177E-13	3.31514E-13
22480.69344	0.260193211	5.71802E-27	1.14284E-11	2.39723E-13	2.44859E-13
22568.07893	0.261204617	5.79774E-27	1.15878E-11	3.57446E-13	3.68823E-13
22584.19571	0.261391154	5.66558E-27	1.13236E-11	2.37526E-13	2.42615E-13
22677.64348	0.262472725	5.68142E-27	1.13553E-11	3.50279E-13	3.61428E-13
22687.69798	0.262589097	5.35104E-27	1.0695E-11	2.53248E-13	2.5939E-13
22788.83449	0.263759658	5.6449E-27	1.12823E-11	3.48028E-13	3.59106E-13
22792.67886	0.263804153	5.58783E-27	1.11682E-11	2.54396E-13	2.60326E-13
22897.65973	0.26501921	5.57241E-27	1.11374E-11	2.63717E-13	2.70113E-13
22898.39903	0.265027767	5.40072E-27	1.07942E-11	3.42615E-13	3.53847E-13
23004.11921	0.26625138	5.52639E-27	1.10454E-11	4.38891E-13	4.57052E-13
23009.59005	0.2663147	5.52146E-27	1.10356E-11	3.50271E-13	3.61753E-13
23021.86246	0.266456741	5.74987E-27	1.14921E-11	2.51418E-13	2.57041E-13
23110.57869	0.26748355	5.59813E-27	1.11888E-11	2.24605E-13	2.29206E-13
23119.15459	0.267582808	5.51637E-27	1.10254E-11	3.49948E-13	3.6142E-13
23217.03817	0.26871572	5.4305E-27	1.08538E-11	2.86253E-13	2.94007E-13
23282.09674	0.269468712	5.3759E-27	1.07446E-11	9.86507E-14	9.95648E-14
23323.49765	0.269947889	5.44553E-27	1.08838E-11	2.47923E-13	2.53702E-13
23341.68448	0.270158385	5.41566E-27	1.08241E-11	3.43563E-13	3.54826E-13
23431.43573	0.271197173	5.4255E-27	1.08438E-11	3.3451E-13	3.45157E-13
23539.37382	0.272446456	5.34611E-27	1.06851E-11	2.33776E-13	2.39005E-13
23562.44004	0.272713426	5.5623E-27	1.11172E-11	3.52861E-13	3.64428E-13
23648.79051	0.273712853	5.23885E-27	1.04707E-11	2.47943E-13	2.53956E-13
23673.63105	0.274000359	5.25349E-27	1.05E-11	3.33282E-13	3.44208E-13
23758.20719	0.27497925	5.44553E-27	1.08838E-11	2.96803E-13	3.05124E-13
23867.62388	0.276245647	5.46563E-27	1.0924E-11	2.58668E-13	2.64942E-13
23894.38661	0.276555401	5.307E-27	1.06069E-11	3.36675E-13	3.47712E-13
23977.04057	0.277512044	5.39559E-27	1.0784E-11	3.13393E-13	3.22773E-13
24003.95116	0.277823509	5.25833E-27	1.05097E-11	3.33589E-13	3.44525E-13
24087.93586	0.278795554	5.36091E-27	1.07147E-11	2.24764E-13	2.2958E-13
24115.14217	0.279110442	5.3315E-27	1.06559E-11	3.38228E-13	3.49316E-13
24198.83115	0.280079064	5.21958E-27	1.04322E-11	2.37644E-13	2.43184E-13
24224.70672	0.28037855	5.20532E-27	1.04037E-11	3.39504E-13	3.50957E-13
24293.4618	0.281174326	5.38581E-27	1.07644E-11	2.35511E-13	2.40779E-13
24311.20505	0.281379688	5.31664E-27	1.06262E-11	3.37286E-13	3.48343E-13
24423.57894	0.282680312	5.21477E-27	1.04226E-11	2.09237E-13	2.13523E-13
24535.95284	0.283980936	5.22439E-27	1.04418E-11	2.56647E-13	2.63114E-13
24556.65329	0.284220524	5.25833E-27	1.05097E-11	3.3359E-13	3.44525E-13
24648.32673	0.285281559	5.18602E-27	1.03651E-11	2.36118E-13	2.41622E-13
24666.21784	0.285488632	5.22935E-27	1.04517E-11	3.41071E-13	3.52577E-13
24762.17923	0.286599297	5.28733E-27	1.05676E-11	2.40727E-13	2.46339E-13
24777.40885	0.286775565	5.08211E-27	1.01574E-11	3.31474E-13	3.42656E-13
24877.51033	0.287934147	5.23402E-27	1.04611E-11	2.75904E-13	2.83378E-13
24888.74772	0.28806421	5.13388E-27	1.02609E-11	3.34848E-13	3.46144E-13
24988.40562	0.289217658	5.18139E-27	1.03559E-11	3.1947E-13	3.29639E-13
24991.36283	0.289251885	5.08665E-27	1.01665E-11	1.94919E-13	1.98729E-13
24998.16441	0.289330607	5.09618E-27	1.01856E-11	3.32391E-13	3.43604E-13
25106.69393	0.290586735	5.19559E-27	1.03842E-11	2.36554E-13	2.42068E-13
25109.50328	0.290619251	5.06808E-27	1.01294E-11	3.3056E-13	3.41711E-13
25218.91997	0.291885648	5.17662E-27	1.03463E-11	3.37635E-13	3.49024E-13
25223.50364	0.2919387	5.20517E-27	1.04034E-11	2.3699E-13	2.42514E-13
25330.25884	0.293174292	5.16709E-27	1.03273E-11	3.37013E-13	3.48382E-13
25338.83474	0.29327355	5.05861E-27	1.01105E-11	1.93845E-13	1.97635E-13
25457.12305	0.294642628	5.06794E-27	1.01291E-11	2.39862E-13	2.45679E-13
25552.64087	0.295748158	4.97555E-27	9.94448E-12	3.24529E-13	3.35477E-13
25573.93276	0.295994592	5.01222E-27	1.00178E-11	2.37227E-13	2.4298E-13
25609.41925	0.296405315	5.10087E-27	1.01949E-11	3.68974E-13	3.82829E-13
25662.20541	0.297016266	5.1197E-27	1.02326E-11	3.33925E-13	3.4519E-13
25692.22107	0.29736367	5.01684E-27	1.0027E-11	2.19391E-13	2.24298E-13
25773.39642	0.298303199	5.0216E-27	1.00365E-11	3.27531E-13	3.3858E-13
25810.50938	0.298732747	5.10073E-27	1.01947E-11	3.05394E-13	3.14825E-13
25882.96097	0.299571308	4.96639E-27	9.92617E-12	3.23932E-13	3.3486E-13
25930.2763	0.300118939	5.04465E-27	1.00826E-11	2.3876E-13	2.44552E-13
25994.15198	0.300858241	5.12914E-27	1.02514E-11	3.34541E-13	3.45826E-13
26050.04321	0.30150513	4.91618E-27	9.82581E-12	2.59162E-13	2.66183E-13
26103.71653	0.302126349	4.90275E-27	9.79896E-12	3.28513E-13	3.39908E-13
26169.81013	0.302891321	5.15268E-27	1.02985E-11	2.16042E-13	2.20672E-13
26216.68187	0.303433818	4.95725E-27	9.90789E-12	3.23336E-13	3.34244E-13
26291.05564	0.304294626	5.09134E-27	1.01759E-11	2.22646E-13	2.27627E-13
26327.87288	0.304720751	5.16233E-27	1.03178E-11	3.36704E-13	3.48063E-13
26412.30116	0.30569793	5.07729E-27	1.01478E-11	2.76747E-13	2.84506E-13
26439.21175	0.306009395	5.09148E-27	1.01762E-11	3.32086E-13	3.43289E-13
26533.54668	0.307101235	5.01684E-27	1.0027E-11	2.19391E-13	2.24299E-13
26548.62844	0.307275792	5.07743E-27	1.01481E-11	3.3117E-13	3.42342E-13
26656.2708	0.308521653	5.00299E-27	9.99931E-12	1.91717E-13	1.95465E-13
26659.96731	0.308564436	4.87572E-27	9.74494E-12	3.26703E-13	3.38036E-13
26778.99493	0.309942071	4.98E-27	9.95336E-12	1.99827E-13	2.03921E-13
26880.72287	0.311119478	4.92992E-27	9.85327E-12	3.30333E-13	3.41792E-13
26903.19765	0.311379602	5.14793E-27	1.0289E-11	2.2512E-13	2.30156E-13
27027.40038	0.312817134	5.11956E-27	1.02323E-11	2.60694E-13	2.6751E-13
27151.6031	0.314254666	4.94798E-27	9.88937E-12	2.78564E-13	2.86638E-13
27212.66944	0.314961452	4.83991E-27	9.67338E-12	3.24306E-13	3.35556E-13
27277.28443	0.315709311	4.98E-27	9.95335E-12	2.26747E-13	2.32033E-13
27322.23399	0.31622956	4.90274E-27	9.79895E-12	3.28514E-13	3.39909E-13
27402.96576	0.317163956	5.01222E-27	1.00177E-11	2.82178E-13	2.90356E-13
27433.425	0.317516493	4.7428E-27	9.47928E-12	3.17804E-13	3.28828E-13
27516.81826	0.318481693	4.70234E-27	9.39841E-12	2.89954E-13	2.99184E-13
27530.1257	0.318635714	4.73831E-27	9.47029E-12	1.90138E-13	1.94033E-13
27542.98955	0.318784601	4.71666E-27	9.42703E-12	3.16053E-13	3.27016E-13
27654.18056	0.320071534	4.69931E-27	9.39235E-12	3.14891E-13	3.25815E-13
27655.80703	0.320090359	4.71653E-27	9.42677E-12	2.31719E-13	2.37559E-13
27763.74511	0.321339642	5.0216E-27	1.00365E-11	3.27532E-13	3.38582E-13
27784.44557	0.321579231	4.81754E-27	9.62865E-12	1.84618E-13	1.88227E-13
27913.0841	0.323068103	4.85317E-27	9.69988E-12	1.94743E-13	1.98733E-13
27984.50067	0.323894684	4.86674E-27	9.72699E-12	3.26103E-13	3.37415E-13
28041.72264	0.324556975	4.76457E-27	9.52278E-12	1.91191E-13	1.95108E-13
28170.36118	0.326045847	4.72523E-27	9.44415E-12	2.74484E-13	2.82701E-13
28300.47832	0.327551832	4.94798E-27	9.88937E-12	2.25292E-13	2.30544E-13
28316.44724	0.327736658	4.80437E-27	9.60234E-12	3.21927E-13	3.33094E-13
28427.78612	0.329025302	4.69931E-27	9.39235E-12	3.14892E-13	3.25815E-13
28432.07407	0.329074931	4.66897E-27	9.33171E-12	2.62868E-13	2.70487E-13
28537.35066	0.33029341	4.6734E-27	9.34057E-12	3.2147E-13	3.32929E-13
28562.19121	0.330580917	4.82197E-27	9.63752E-12	2.71476E-13	2.79345E-13
28693.78695	0.332104016	4.76457E-27	9.52278E-12	2.25517E-13	2.30987E-13
28729.27345	0.332514739	4.83545E-27	9.66446E-12	2.98157E-13	3.07649E-13
28744.05949	0.332685874	4.70667E-27	9.40707E-12	3.7383E-13	3.893E-13
28826.8613	0.333644228	4.70784E-27	9.40941E-12	2.39746E-13	2.46014E-13
28959.93565	0.33518444	4.70351E-27	9.40074E-12	1.97227E-13	2.01454E-13
29091.82712	0.336710962	4.67771E-27	9.34918E-12	3.21767E-13	3.33236E-13
29093.01	0.336724653	4.75141E-27	9.49649E-12	3.09922E-13	3.20378E-13
29227.56296	0.338281979	4.70784E-27	9.4094E-12	2.14367E-13	2.19365E-13
29312.58268	0.339266003	4.55019E-27	9.09431E-12	3.13001E-13	3.24158E-13
29363.59451	0.339856418	4.58372E-27	9.16133E-12	2.16965E-13	2.22228E-13
29421.99937	0.3405324	4.60077E-27	9.19541E-12	3.16479E-13	3.27759E-13
29498.14747	0.341413744	4.76456E-27	9.52277E-12	2.9379E-13	3.03142E-13
29557.29162	0.342098283	4.70363E-27	9.401E-12	2.14176E-13	2.19169E-13
29634.17902	0.342988183	4.72958E-27	9.45284E-12	2.15357E-13	2.20377E-13
29644.52925	0.343107977	4.45478E-27	8.90363E-12	3.06443E-13	3.17366E-13
29754.0938	0.344376086	4.58807E-27	9.17003E-12	3.15606E-13	3.26855E-13
29771.68919	0.344579736	4.60488E-27	9.20363E-12	2.34508E-13	2.40639E-13
29865.28481	0.345663019	4.58807E-27	9.17003E-12	3.15606E-13	3.26855E-13
29909.19935	0.346171289	4.54587E-27	9.08568E-12	2.47805E-13	2.54753E-13
29912.15655	0.346205516	4.429E-27	8.85209E-12	2.49369E-13	2.56597E-13
29976.47582	0.346949952	4.40986E-27	8.81385E-12	3.11193E-13	3.22582E-13
30046.70951	0.347762842	4.4711E-27	8.93625E-12	2.51738E-13	2.59035E-13
30185.69827	0.349371508	4.57107E-27	9.13604E-12	2.32788E-13	2.38874E-13
30197.23138	0.349504993	4.61776E-27	9.22936E-12	3.17647E-13	3.28969E-13
30306.79593	0.350773101	4.51677E-27	9.02752E-12	3.10705E-13	3.2178E-13
30324.68704	0.350980174	4.5795E-27	9.15289E-12	1.75506E-13	1.78938E-13
30465.15441	0.352605954	4.50418E-27	9.00235E-12	1.88878E-13	1.92926E-13
30529.32581	0.353348678	4.61775E-27	9.22935E-12	3.17647E-13	3.28969E-13
30605.62178	0.354231734	4.57107E-27	9.13604E-12	2.16368E-13	2.21616E-13
30638.7425	0.354615075	4.34533E-27	8.68487E-12	3.06643E-13	3.17866E-13
30746.08914	0.355857513	4.66896E-27	9.3317E-12	1.78932E-13	1.8243E-13
30750.08137	0.35590372	4.45888E-27	8.91182E-12	3.06726E-13	3.17659E-13
30861.27239	0.357190653	4.34533E-27	8.68487E-12	3.06643E-13	3.17866E-13
30888.03512	0.357500406	4.30536E-27	8.60498E-12	1.72784E-13	1.76324E-13
30972.4634	0.358477586	4.41392E-27	8.82196E-12	3.1148E-13	3.2288E-13
31031.45969	0.359160413	4.4711E-27	8.93624E-12	1.79429E-13	1.83105E-13
31082.02795	0.359745694	4.27386E-27	8.54202E-12	3.01603E-13	3.12642E-13
31174.88427	0.36082042	4.60064E-27	9.19514E-12	2.67255E-13	2.75256E-13
31193.21896	0.361032627	4.38959E-27	8.77333E-12	3.09764E-13	3.21102E-13
31302.78351	0.362300735	4.22298E-27	8.44032E-12	3.05513E-13	3.16987E-13
31318.30885	0.362480426	4.4711E-27	8.93624E-12	4.49482E-13	4.73287E-13
31415.74884	0.363608204	4.38151E-27	8.75718E-12	3.09195E-13	3.20511E-13
31449.90459	0.364003525	4.26992E-27	8.53416E-12	2.02126E-13	2.0703E-13
31463.21203	0.364157547	4.3133E-27	8.62085E-12	1.73102E-13	1.7665E-13
31608.11521	0.365834667	4.46287E-27	8.91979E-12	1.71042E-13	1.74386E-13
31754.49699	0.3675289	4.52497E-27	9.04391E-12	1.81589E-13	1.8531E-13
31900.87878	0.369223134	4.46287E-27	8.91979E-12	2.35288E-13	2.41663E-13
31966.82451	0.369986395	4.26599E-27	8.52629E-12	3.01049E-13	3.12068E-13
32047.26056	0.370917368	4.51664E-27	9.02726E-12	1.89401E-13	1.9346E-13
32078.01552	0.371273328	4.38555E-27	8.76524E-12	3.0948E-13	3.20807E-13
32189.35439	0.372561972	4.20744E-27	8.40927E-12	3.04391E-13	3.15823E-13
32195.12095	0.372628715	4.42194E-27	8.83798E-12	2.25201E-13	2.31089E-13
32344.45994	0.374357175	4.36527E-27	8.72472E-12	2.45785E-13	2.5291E-13
32493.79893	0.376085636	4.30932E-27	8.6129E-12	2.11734E-13	2.17071E-13
32519.52664	0.37638341	4.2152E-27	8.42478E-12	3.04952E-13	3.16405E-13
32595.8226	0.377266465	4.40985E-27	8.81383E-12	2.7673E-12	4.03381E-12
32632.49198	0.377690879	4.15352E-27	8.30149E-12	3.00493E-13	3.11779E-13
32643.13793	0.377814096	4.37332E-27	8.74081E-12	2.07017E-13	2.12039E-13
32793.95552	0.37955967	4.38542E-27	8.765E-12	1.99702E-13	2.04358E-13
32946.25172	0.381322358	4.3372E-27	8.66863E-12	2.2867E-13	2.34865E-13
33097.06932	0.383067932	4.03273E-27	8.06009E-12	2.05397E-13	2.10768E-13
33183.56765	0.38406907	4.10785E-27	8.21021E-12	2.97192E-13	3.08354E-13
33250.84412	0.384847733	4.1267E-27	8.2479E-12	1.73066E-13	1.76775E-13
33376.82117	0.386305801	4.1161E-27	8.22672E-12	2.50163E-13	2.58008E-13
33404.32321	0.386624111	4.02542E-27	8.04547E-12	2.98374E-13	3.09866E-13
33404.61893	0.386627534	3.98472E-27	7.96412E-12	1.45537E-13	1.48246E-13
33460.80587	0.387277846	4.17269E-27	8.33982E-12	1.9753E-13	2.02322E-13
33515.51422	0.387911044	4.03284E-27	8.06031E-12	2.98924E-13	3.10437E-13
33558.39373	0.388407335	4.1267E-27	8.24789E-12	1.58173E-13	1.61266E-13
33625.07876	0.389179152	4.14205E-27	8.27857E-12	2.99665E-13	3.1092E-13
33713.64714	0.390204249	4.0216E-27	8.03784E-12	2.19252E-13	2.254E-13
33847.60865	0.39175473	3.99586E-27	7.98639E-12	2.96185E-13	3.07593E-13
33868.90055	0.392001164	4.23064E-27	8.45564E-12	2.00271E-13	2.05129E-13
33945.78795	0.392891064	4.10406E-27	8.20265E-12	7.97523E-13	8.83416E-13
34025.63256	0.393815192	4.1229E-27	8.2403E-12	3.12902E-13	3.25253E-13
34179.55522	0.395596704	4.23856E-27	8.47147E-12	2.99117E-13	3.10065E-13
34182.36457	0.39562922	3.86538E-27	7.72562E-12	2.45283E-13	2.53326E-13
34290.89409	0.396885348	3.93738E-27	7.86951E-12	2.91855E-13	3.03095E-13
34340.57518	0.397460361	4.23064E-27	8.45564E-12	1.62153E-13	1.65324E-13
34402.08511	0.398172281	4.25029E-27	8.49491E-12	2.99944E-13	3.10922E-13
34498.7858	0.399291502	4.1957E-27	8.38581E-12	2.36248E-13	2.43096E-13
34511.64965	0.39944039	3.90847E-27	7.81172E-12	2.89713E-13	3.00871E-13
34656.99641	0.401122644	3.91557E-27	7.82591E-12	1.8537E-13	1.89868E-13
34736.84102	0.402046771	4.11163E-27	8.21777E-12	7.23424E-13	7.93256E-13
34818.16424	0.402988012	4.00311E-27	8.00089E-12	1.82311E-13	1.86562E-13
34837.38609	0.403210487	4.02913E-27	8.05288E-12	7.08915E-13	7.77347E-13
34843.3005	0.403278941	4.04762E-27	8.08984E-12	1.55147E-13	1.5818E-13
34939.40976	0.404391317	3.97016E-27	7.93504E-12	6.98546E-13	7.65978E-13
34954.78724	0.404569297	4.10406E-27	8.20264E-12	2.9692E-13	3.08071E-13
34977.85346	0.404836267	3.76694E-27	7.52885E-12	2.59164E-13	2.68404E-13
35044.39063	0.405606373	3.80541E-27	7.60576E-12	6.69574E-13	7.3421E-13
35087.27014	0.406102664	4.04028E-27	8.07517E-12	3.13791E-13	3.26478E-13
35140.49988	0.406718749	3.97738E-27	7.94945E-12	1.52458E-13	1.55439E-13
35146.4143	0.406787203	4.0143E-27	8.02325E-12	7.06309E-13	7.74489E-13
35249.91657	0.407985146	3.85837E-27	7.7116E-12	6.78887E-13	7.44422E-13
35288.50813	0.408431807	3.82299E-27	7.64087E-12	2.90158E-13	3.01612E-13
35301.66771	0.408584117	4.16873E-27	8.3319E-12	2.42188E-13	2.49438E-13
35351.94024	0.409165975	4.05893E-27	8.11245E-12	7.14157E-13	7.83095E-13
35366.72628	0.40933711	3.9664E-27	7.92751E-12	1.52038E-13	1.5501E-13
35456.92112	0.410381031	3.84772E-27	7.69031E-12	6.77014E-13	7.42368E-13
35464.31413	0.410466599	3.92279E-27	7.84034E-12	1.5745E-13	1.60677E-13
35509.26369	0.410986848	4.02171E-27	8.03805E-12	2.98101E-13	3.09583E-13
35558.94478	0.411561861	3.98482E-27	7.96433E-12	7.01125E-13	7.68805E-13
35620.60257	0.412275493	3.80191E-27	7.59875E-12	2.8856E-13	2.99951E-13
35628.43917	0.412366194	3.87251E-27	7.73986E-12	1.83335E-13	1.87783E-13
35662.44706	0.412759804	3.92289E-27	7.84056E-12	6.90234E-13	7.56864E-13
35663.92566	0.412776917	3.92651E-27	7.84778E-12	4.22186E-13	4.4619E-13
35764.47072	0.413940633	3.9592E-27	7.91313E-12	6.9662E-13	7.63866E-13
35792.5642	0.414265789	3.84407E-27	7.68302E-12	2.43933E-13	2.51932E-13
35811.78605	0.414488264	3.94101E-27	7.87676E-12	1.86575E-13	1.91101E-13
35839.87952	0.41481342	3.91556E-27	7.8259E-12	1.43016E-13	1.45678E-13
35841.35813	0.414830534	4.03284E-27	8.0603E-12	2.98926E-13	3.10439E-13
35867.97299	0.415138576	3.96285E-27	7.92042E-12	6.97262E-13	7.64569E-13
35958.16783	0.416182498	4.06256E-27	8.1197E-12	2.79487E-13	2.8945E-13
35971.47527	0.416336519	3.96285E-27	7.92042E-12	6.97262E-13	7.64569E-13
36063.74015	0.4174044	3.97016E-27	7.93503E-12	2.94284E-13	3.05618E-13
36074.97754	0.417534462	3.8905E-27	7.77581E-12	6.84537E-13	7.50617E-13
36123.77147	0.418099207	3.83699E-27	7.66887E-12	2.16069E-13	2.22333E-13
36177.00121	0.418715292	3.78792E-27	7.57079E-12	6.66498E-13	7.30838E-13
36286.27003	0.419979977	3.81946E-27	7.63383E-12	2.89892E-13	3.01335E-13
36290.85371	0.420033029	3.7983E-27	7.59154E-12	4.21634E-13	4.46429E-13
36395.83458	0.421248085	3.68465E-27	7.36439E-12	2.86193E-13	2.97765E-13
36457.93594	0.421966851	3.7983E-27	7.59154E-12	2.95013E-13	3.06941E-13
36507.02559	0.422535018	3.85481E-27	7.70449E-12	2.92573E-13	3.04122E-13
36626.49679	0.423917787	3.67777E-27	7.35063E-12	1.74126E-13	1.78351E-13
36675.29072	0.424482531	3.72218E-27	7.43941E-12	1.09041E-12	1.27768E-12
36698.94838	0.424756347	3.81946E-27	7.63383E-12	4.10684E-13	4.34034E-13
36701.90558	0.424790574	3.8371E-27	7.66908E-12	6.75147E-13	7.40321E-13
36727.78115	0.42509006	3.75664E-27	7.50827E-12	2.85128E-13	2.96383E-13
36795.05763	0.425868723	3.87608E-27	7.74698E-12	1.9047E-13	1.95271E-13
36803.92925	0.425971403	3.7984E-27	7.59174E-12	6.68343E-13	7.3286E-13
36905.95292	0.427152233	3.76357E-27	7.52212E-12	6.62216E-13	7.26143E-13
36950.31104	0.427665637	3.68465E-27	7.36439E-12	2.86193E-13	2.97765E-13
36965.09708	0.427836772	3.87965E-27	7.75412E-12	2.18469E-13	2.24803E-13
37010.9338	0.428367289	3.90126E-27	7.79732E-12	6.86432E-13	7.52695E-13
37059.72772	0.428932034	3.91206E-27	7.81891E-12	2.89982E-13	3.01151E-13
37136.61513	0.429821934	3.73582E-27	7.46667E-12	1.70152E-13	1.7412E-13
37216.45974	0.430746062	3.7949E-27	7.58475E-12	6.67728E-13	7.32186E-13
37308.13318	0.431807097	3.85826E-27	7.71137E-12	1.47899E-13	1.50791E-13
37318.4834	0.431926891	3.84417E-27	7.68322E-12	6.76392E-13	7.41686E-13
37421.98568	0.433124834	3.86904E-27	7.73293E-12	6.80766E-13	7.46483E-13
37479.65123	0.43379226	3.82287E-27	7.64065E-12	1.46544E-13	1.4941E-13
37628.99022	0.43552072	3.85481E-27	7.70448E-12	6.78263E-13	7.43738E-13
37652.64788	0.435794536	3.7118E-27	7.41866E-12	2.09027E-13	2.15087E-13
37723.76873	0.436617694	3.74282E-27	7.48064E-12	2.84081E-13	2.95295E-13
37731.01389	0.43670155	3.66771E-27	7.33053E-12	6.4536E-13	7.07661E-13
37793.11525	0.437420315	3.70849E-27	7.41203E-12	1.82244E-13	1.86838E-13
37827.12314	0.437813925	3.78781E-27	7.57057E-12	1.99733E-13	2.05145E-13
37833.33328	0.437885802	3.77398E-27	7.54293E-12	2.86444E-13	2.97751E-13
37834.51616	0.437899493	3.76703E-27	7.52904E-12	6.62827E-13	7.26813E-13
37936.53983	0.439080322	3.64413E-27	7.2834E-12	6.41213E-13	7.03114E-13
38001.5984	0.439833315	3.65075E-27	7.29664E-12	1.39955E-13	1.42692E-13
38038.5635	0.440261152	3.68125E-27	7.3576E-12	6.47742E-13	7.10272E-13
38044.47791	0.440329605	3.68125E-27	7.3576E-12	3.95835E-13	4.18341E-13
38143.54437	0.441476208	3.64749E-27	7.29012E-12	6.41804E-13	7.03762E-13
38177.55226	0.441869818	3.65749E-27	7.31009E-12	1.99423E-13	2.05016E-13
