7256.294	73.481	-61.907	1.71054903978142	0.231087577281097	-0.182001089129228
17540.083	113.929	-84.149	1.75064092152497	0.31600840089686	-0.231422102840735
17756.622	80.423	-102.611	1.77185751010068	0.291502932783128	-0.21356929727339
17901.322	61.088	-64.277	1.82368529562858	0.231266470970525	-0.170803080013925
18071.266	106.773	-108.856	1.88402253277692	0.189401992669965	-0.144503335011652
18276.208	107.429	-98.17	1.95603527920602	0.204158132827709	-0.162038257292656
18473.091	96.087	-89.454	1.97393786480041	0.222088846852616	-0.176749107584299
18684.388	213.243	-115.21	1.95340181902681	0.211251972282629	-0.167881590696464
22353.193	214.418	-236.898	1.62968221758756	0.317362658290338	-0.228562698142296
22680.601	100.131	-112.991	1.59658661142521	0.296441044970415	-0.213417437232704
22880.697	118.171	-99.965	1.56379172667427	0.241256704496139	-0.173080752938281
23147.401	102.198	-148.533	1.520523174963	0.291913677703403	-0.20819549299882
23397.342	97.972	-147.744	1.5763950429602	0.292236613027899	-0.208710257608386
23641.022	105.023	-145.707	1.70307578739583	0.22620280120401	-0.164681748425015
23920.311	129.118	-174.266	1.84667228558735	0.213324128242358	-0.162508605008283
24154.755	97.766	-105.326	1.9659232006939	0.259952925754694	-0.200735114587274
24462.793	220.977	-210.273	1.97437607535993	0.244049287559685	-0.188404082801611
28031.965	181.455	-129.451	2.0174029934499	0.273058493428516	-0.203891826452928
28417.682	154.284	-204.262	2.02172049447358	0.296755189037311	-0.221511470016138
28739.419	115.872	-167.453	1.93711525740663	0.255824248353359	-0.191131164388203
29084.868	128.968	-229.577	1.80477408334183	0.205024673353991	-0.154443197753942
29453.908	191.184	-240.072	1.66512061672664	0.200663780442753	-0.153615601963237
29774.787	121.036	-129.695	1.54510727084812	0.239920968674036	-0.184785801110935
30054.380	139.811	-158.558	1.51270871748713	0.243787708582146	-0.187740004402591
30308.215	156.759	-114.024	1.51264925530635	0.23049894419406	-0.177220777794354
33835.992	152.305	-151.08	1.51187079440518	0.318041906178264	-0.226700628483124
34206.570	230.536	-218.273	1.51046218093001	0.341665851353892	-0.243459007322093
34723.217	130.101	-286.112	1.44180264202779	0.242468728706108	-0.173532275096178
35046.189	210.805	-192.871	1.39939845672617	0.242940228667536	-0.175054112374256
35859.209	390.672	-602.215	1.38163135599028	0.299447948817415	-0.216552240503432
39786.582	232.270	-316.83	1.79421692426158	0.241799689195822	-0.182830821213278
40263.247	297.184	-244.395	1.84149545525224	0.261707775342409	-0.198231941375112
40966.312	268.584	-405.881	1.8952476476263	0.270096598729597	-0.204667648507474
41730.968	303.752	-496.072	1.92773591322632	0.240449701841167	-0.182177302461866
45563.307	312.437	-309.377	2.0820823734267	0.22871222397672	-0.172745601550717
46339.174	486.838	-463.431	2.11174500222471	0.252624895526254	-0.190755195964614
48657.500	3318.966	-1831.488	2.14230702576687	0.275360717294393	-0.207883581668438
62125.916	2731.114	-3653.602	2.06120050472558	0.222273950406015	-0.165351105070016
77165.937	5030.511	-7173.853	2.0036893089268	0.300471896732935	-0.222306556741797
92476.870	6939.985	-5144.557	2.00369439715612	0.257494682815645	-0.19011308710289
148269.031	37488.018	-43580.498	2.00370766784068	0.250818232129555	-0.181511933652345
225157.224	23720.562	-27959.128	2.00371941207944	0.362255472584999	-0.260805310693497
366481.994	235795.634	-95553.259	2.00373310670575	0.543572388160402	-0.392252232797847
686041.652	146502.213	-73831.32	2.00371802179151	0.345899745078724	-0.249018747738246
0.101000000238419	0.1	-0.1	1.78390676578824e-07	4.33243818636747e-08	-4.33243818636747e-08
0.400999997258186	0.2	-0.2	2.31826297455483e-07	4.3765096898e-08	-4.3765096898e-08
0.661000002622604	0.06	-0.06	4.5986461198306e-07	1.11940382036053e-07	-1.11940382036053e-07
0.76099999666214	0.04	-0.04	6.97679044659468e-07	1.61354698738681e-07	-1.61354698738681e-07
0.881000001430511	0.08	-0.08	5.28949097069141e-07	1.24557299828757e-07	-1.24557299828757e-07
1.06099999666214	0.1	-0.1	1.51445984212028e-07	7.35582213215137e-08	-7.35582213215137e-08
1.2610000026226	0.1	-0.1	2.01768960546464e-07	4.05430253771281e-08	-4.05430253771281e-08
1.40099999725819	0.04	-0.04	1.67940963802522e-07	3.97240747567884e-08	-3.97240747567884e-08
1.48099999547005	0.04	-0.04	1.23719558684387e-07	3.17935148845624e-08	-3.17935148845624e-08
1.58099999944369	0.06	-0.06	7.93994876438772e-08	1.94507707308051e-08	-1.94507707308051e-08
1.6610000026226	0.02	-0.02	1.3229134583698e-07	2.96429513496088e-08	-2.96429513496088e-08
1.8009999982516	0.12	-0.12	4.0628133904485e-08	9.55731685843695e-09	-9.55731685843695e-09
1.98099999547005	0.06	-0.06	4.66321810271598e-08	1.06623205032213e-08	-1.06623205032213e-08
2.10100000023842	0.06	-0.06	3.59427538906892e-08	9.82742751813818e-09	-9.82742751813818e-09
2.22100000500679	0.06	-0.06	4.52338369707118e-08	1.00188360886185e-08	-1.00188360886185e-08
2.48099999845028	0.2	-0.2	1.8081226830209e-08	5.85323705412574e-09	-5.85323705412574e-09
2.78099999547005	0.1	-0.1	3.98814314044911e-08	9.32565845971618e-09	-9.32565845971618e-09
3.54099999966043	0.66	-0.66	1.99837358990932e-08	4.30879584061728e-09	-4.30879584061728e-09
4.26099999666214	0.06	-0.06	7.32108258680711e-08	1.77687796882705e-08	-1.77687796882705e-08
5.28099999807775	0.32	-0.32	4.78679617164234e-08	1.04493922585203e-08	-1.04493922585203e-08
203.440999999039	3.12	-3.12	1.29178007843254e-07	5.48843567391107e-08	-5.48843567391107e-08
208.120999999123	1.56	-1.56	2.31131474183375e-07	5.16066703032071e-08	-5.16066703032071e-08
213.640999998968	3.96	-3.96	6.92633647299326e-08	1.95988067095345e-08	-1.95988067095345e-08
221.5609999991	3.96	-3.96	3.84143698136632e-08	9.50275432248693e-09	-9.50275432248693e-09
225.820999999046	0.3	-0.3	1.02045967509827e-07	2.39754117426752e-08	-2.39754117426752e-08
226.700999999416	0.58	-0.58	7.13218882737609e-08	1.92859275476124e-08	-1.92859275476124e-08
227.560999997939	0.28	-0.28	1.31963930242392e-07	3.13996853216487e-08	-3.13996853216487e-08
228.96099999911	1.12	-1.12	9.80226129806254e-08	1.99758502300871e-08	-1.99758502300871e-08
230.360999999217	0.28	-0.28	2.17234095956694e-07	4.90378452012238e-08	-4.90378452012238e-08
232.040999999983	0.28	-0.28	1.66833912299847e-07	3.94367150573238e-08	-3.94367150573238e-08
234.48099999547	0.08	-0.08	1.16863612832338e-07	2.45964933816069e-08	-2.45964933816069e-08
236.120999999123	1.56	-1.56	1.2544705765447e-08	2.61848626309246e-09	-2.61848626309246e-09
239.240999998924	1.56	-1.56	3.68901292890731e-09	1.10947896826305e-09	-1.10947896826305e-09
242.360999999108	1.56	-1.56	7.87159560636115e-09	1.83135971201632e-09	-1.83135971201632e-09
244.280999999113	0.36	-0.36	2.14465236186277e-08	5.04721017852974e-09	-5.04721017852974e-09
245.480999999018	0.84	-0.84	1.5519190432644e-08	4.07013547429341e-09	-4.07013547429341e-09
246.60099999811	0.28	-0.28	3.05633770026008e-08	7.60193738968962e-09	-7.60193738968962e-09
248.220999999225	1.34	-1.34	1.63672190881334e-08	3.8619286350103e-09	-3.8619286350103e-09
249.660999996662	0.1	-0.1	6.99906311686702e-08	1.57903172687801e-08	-1.57903172687801e-08
256.060999999122	6.29999999999995	-6.29999999999995	1.6491997520461e-08	3.10021569534139e-09	-3.10021569534139e-09
262.660999998649	0.3	-0.3	9.39572371546784e-08	2.28180283845717e-08	-2.28180283845717e-08
270.960999999047	7.99999999999992	-7.99999999999992	2.13956114132249e-08	7.97845170867703e-09	-7.97845170867703e-09
283.000999998968	4.04	-4.04	8.78995554954436e-08	2.0542780895831e-08	-2.0542780895831e-08
287.121000003517	0.08	-0.08	7.11065643906746e-07	1.73772461881089e-07	-1.73772461881089e-07
287.560999998649	0.36	-0.36	3.7382128552837e-07	8.8289661727409e-08	-8.8289661727409e-08
291.440999999073	3.52	-3.52	1.23293574111673e-07	3.34066994185729e-08	-3.34066994185729e-08
296.76099999898	1.8	-1.8	2.64003214296999e-07	6.0356474971861e-08	-6.0356474971861e-08
299.320999999047	0.76	-0.76	4.54398405082627e-07	1.05889292768465e-07	-1.05889292768465e-07
301.640999999154	1.56	-1.56	3.8302205650805e-07	8.46110019911646e-08	-8.46110019911646e-08
304.760999998955	1.56	-1.56	2.98859214778799e-07	1.03676709512486e-07	-1.03676709512486e-07
307.880999999138	1.56	-1.56	5.1636084469392e-07	1.26386911913757e-07	-1.26386911913757e-07
311.00099999894	1.56	-1.56	4.57907131268729e-07	1.55211126766154e-07	-1.55211126766154e-07
314.120999999123	1.56	-1.56	7.76427292080725e-07	1.92124266105694e-07	-1.92124266105694e-07
0.101000000238419	0.1	-0.1	2.21212478793938	0.45371037733508	-0.342365474672128
0.400999997258186	0.2	-0.2	2.33078346051393	0.369288091808188	-0.281206948495154
0.661000002622604	0.06	-0.06	2.43362097988858	0.393610463518257	-0.302956729831403
0.76099999666214	0.04	-0.04	2.47317386878215	0.426077775889283	-0.328607823801207
0.881000001430511	0.08	-0.08	2.52063734016951	0.477242722478675	-0.368402149008062
1.06099999666214	0.1	-0.1	2.38952341603406	0.39716361035012	-0.306495473731497
1.2610000026226	0.1	-0.1	2.18166588720061	0.354904099101822	-0.273292027690678
1.40099999725819	0.04	-0.04	2.0361656269286	0.411145305733509	-0.316216790704917
1.48099999547005	0.04	-0.04	1.95302261973146	0.466707201170401	-0.358875577526937
1.58099999944369	0.06	-0.06	1.87856556716054	0.442972509057588	-0.340686554086016
1.6610000026226	0.02	-0.02	1.83407398105469	0.384558523202039	-0.296121406363652
1.8009999982516	0.12	-0.12	1.75621371089423	0.341431873880901	-0.264412564760694
1.98099999547005	0.06	-0.06	1.65610764768086	0.419486986568444	-0.32665052101414
2.10100000023842	0.06	-0.06	1.62958390824862	0.4616282321167	-0.359547558921868
2.22100000500679	0.06	-0.06	1.64195533026965	0.447773929625292	-0.34875203865935
2.48099999845028	0.2	-0.2	1.66876007624082	0.419677491155819	-0.326839647394024
2.78099999547005	0.1	-0.1	1.69968862975716	0.39112964758263	-0.304534868780841
3.54099999966043	0.66	-0.66	1.77804096654226	0.34380309386528	-0.267291494544511
4.26099999666214	0.06	-0.06	1.85226949540976	0.341768353333365	-0.265120795666406
5.28099999807775	0.32	-0.32	1.9574265785559	0.409130332574879	-0.316750097892627
203.440999999039	3.12	-3.12	2.89414288884549	0.446533874081117	-0.351096604049901
208.120999999123	1.56	-1.56	2.76997507777231	0.374324716825555	-0.293259034360495
213.640999998968	3.96	-3.96	2.62352073651325	0.348543028704243	-0.269339503064034
221.5609999991	3.96	-3.96	2.41339059469737	0.437813845271827	-0.333012209242827
225.820999999046	0.3	-0.3	2.30036604872396	0.526015445378192	-0.399541960859374
226.700999999416	0.58	-0.58	2.33525442299356	0.455633297411566	-0.346356872650178
227.560999997939	0.28	-0.28	2.37656415512066	0.39134590084027	-0.298661356539273
228.96099999911	1.12	-1.12	2.44381255642954	0.34474813536355	-0.267309066370851
230.360999999217	0.28	-0.28	2.51106095768732	0.38971016955533	-0.306224596266717
232.040999999983	0.28	-0.28	2.43369623239656	0.412023594663365	-0.322867842451731
234.48099999547	0.08	-0.08	2.06941089153523	0.413867720592783	-0.301260199955161
236.120999999123	1.56	-1.56	1.82456336635149	0.519235020317663	-0.363573583569896
239.240999998924	1.56	-1.56	1.53975672652785	0.640830129021984	-0.444308915586935
242.360999999108	1.56	-1.56	1.71495110174663	0.419885600250648	-0.305583102430732
244.280999999113	0.36	-0.36	1.8227630249521	0.422321154516017	-0.323810259776774
245.480999999018	0.84	-0.84	1.89011224421925	0.485948259625298	-0.375739035784355
246.60099999811	0.28	-0.28	1.91578188236271	0.46485597296375	-0.35945381958213
248.220999999225	1.34	-1.34	1.9529111804473	0.435674184850558	-0.337016647597827
249.660999996662	0.1	-0.1	1.98591500088547	0.41129237073907	-0.318383888338682
256.060999999122	6.29999999999995	-6.29999999999995	2.13259864759482	0.328974307459583	-0.257307909830013
262.660999998649	0.3	-0.3	2.28386615819484	0.313246700351746	-0.250265186463391
270.960999999047	7.99999999999992	-7.99999999999992	2.47339576902809	0.399404821571358	-0.322489006543638
283.000999998968	4.04	-4.04	2.64518449214562	0.304874834654644	-0.243122501822814
287.121000003517	0.08	-0.08	2.7039693376631	0.316403582136568	-0.250189384523713
287.560999998649	0.36	-0.36	2.71024733079731	0.319027500338703	-0.252061530792461
291.440999999073	3.52	-3.52	2.76560781632665	0.352164532438451	-0.276715660141837
296.76099999898	1.8	-1.8	2.84151446142427	0.42015284372588	-0.329092081735421
299.320999999047	0.76	-0.76	2.8780409673375	0.459204174037699	-0.359556336505079
301.640999999154	1.56	-1.56	2.91706182561853	0.445768787727897	-0.348154011363741
304.760999998955	1.56	-1.56	2.97283163227732	0.421584091735633	-0.322197675254155
307.880999999138	1.56	-1.56	3.02860143894293	0.429794477791149	-0.314852826048222
311.00099999894	1.56	-1.56	3.08437124560174	0.468700599867686	-0.327374550055321
314.120999999123	1.56	-1.56	3.14014105226736	0.53160513912375	-0.357682434292294
