84975.26427	0.983510003	4.14538E-28	8.28523E-13	2.22758E-13	3.04672E-13
85297.9866	0.987245215	4.0028E-28	8.00027E-13	6.85448E-13	4.78602E-12
87175.59964	1.008976848	4.42145E-28	8.837E-13	1.21086E-13	1.40312E-13
87784.79226	1.016027688	4.59957E-28	9.193E-13	6.53012E-14	7.02945E-14
88960.33041	1.029633454	3.00306E-28	6.00212E-13	4.26352E-14	4.58954E-14
90417.74265	1.046501651	4.67266E-28	9.33909E-13	8.21739E-14	9.01019E-14
91037.26026	1.053671994	4.31238E-28	8.61901E-13	5.38154E-14	5.73993E-14
92213.5261	1.067286182	3.7322E-28	7.45942E-13	8.4175E-14	9.48819E-14
92213.5261	1.067286182	3.98105E-28	7.9568E-13	7.00112E-14	7.67658E-14
93295.19879	1.079805542	3.41637E-28	6.82818E-13	4.26338E-14	4.5473E-14
93295.19879	1.079805542	3.5305E-28	7.05629E-13	3.79366E-14	4.00921E-14
94276.5101	1.091163311	3.79068E-28	7.5763E-13	3.4099E-14	3.5706E-14
94276.5101	1.091163311	3.71505E-28	7.42514E-13	4.63611E-14	4.94486E-14
94279.40193	1.091196782	3.52141E-28	7.03813E-13	4.99944E-14	5.38172E-14
95477.12958	1.10505937	3.72517E-28	7.44538E-13	3.35097E-14	3.5089E-14
97025.92885	1.122985288	3.41637E-28	6.82818E-13	5.43184E-14	5.90129E-14
97635.12084	1.130036121	3.0389E-28	6.07376E-13	5.34425E-14	5.85985E-14
100257.7435	1.16039055	2.42977E-28	4.85629E-13	5.08139E-14	5.67522E-14
100877.2606	1.167560887	2.7461E-28	5.48855E-13	6.19349E-14	6.98129E-14
103572.1597	1.198751848	2.76417E-28	5.52465E-13	4.86109E-14	5.33008E-14
104191.6766	1.205922183	3.15295E-28	6.30169E-13	3.38797E-14	3.58047E-14
106876.2498	1.236993631	3.38504E-28	6.76558E-13	5.38204E-14	5.84719E-14
107495.7666	1.244163965	3.24128E-28	6.47824E-13	4.60173E-14	4.9536E-14
176776.5451	2.046024827	1.91234E-28	3.82212E-13	3.36305E-14	3.68752E-14
178738.3634	2.068731058	1.59484E-28	3.18755E-13	3.07122E-14	3.39869E-14
180650.4904	2.090862158	1.37266E-28	2.7435E-13	1.71299E-14	1.82706E-14
180650.4904	2.090862158	1.41852E-28	2.83515E-13	1.52426E-14	1.61086E-14
192367.3993	2.226474529	1.11062E-28	2.21975E-13	2.32264E-14	2.59408E-14
194329.2186	2.24918077	1.16605E-28	2.33054E-13	2.43857E-14	2.72355E-14
209640.2837	2.426392172	1.43165E-28	2.86139E-13	9.3574E-14	1.39045E-13
211430.6933	2.447114506	1.53715E-28	3.07226E-13	5.16865E-14	6.21408E-14
227485.8028	2.632937532	1.04474E-28	2.08808E-13	2.28109E-14	2.56085E-14
233659.143	2.704388229	8.98596E-29	1.79599E-13	3.82464E-14	4.85949E-14
246449.9351	2.852429804	9.37208E-29	1.87317E-13	2.41707E-14	2.77516E-14
252955.2917	2.927723283	7.33778E-29	1.46658E-13	3.22896E-14	4.14059E-14
253041.8201	2.928724769	7.99313E-29	1.59756E-13	2.93021E-14	3.58838E-14
283837.626	3.285157709	8.27112E-29	1.65312E-13	1.59279E-14	1.76262E-14
285902.7739	3.309059883	7.02614E-29	1.40429E-13	1.23562E-14	1.35484E-14
299969.0243	3.471863707	7.07236E-29	1.41353E-13	1.36194E-14	1.50716E-14
299969.0243	3.471863707	7.10945E-29	1.42094E-13	1.00935E-14	1.08653E-14
301084.1507	3.484770263	7.2772E-29	1.45447E-13	1.52189E-14	1.69974E-14
301084.1507	3.484770263	7.7753E-29	1.55402E-13	1.36737E-14	1.49929E-14
307908.705	3.56375816	6.78947E-29	1.35699E-13	2.47678E-15	2.52283E-15
307908.705	3.56375816	7.99313E-29	1.59756E-13	2.91588E-15	2.97009E-15
394664.9458	4.567881318	4.22245E-29	8.43927E-14	2.09612E-14	2.78879E-14
394953.0201	4.571215511	4.76831E-29	9.53026E-14	1.60334E-14	1.92763E-14
447601.0241	5.180567408	3.47988E-29	6.95512E-14	1.53131E-14	1.96364E-14
465751.1616	5.390638444	3.61048E-29	7.21614E-14	6.34942E-15	6.962E-15
465751.1616	5.390638444	3.62941E-29	7.25398E-14	5.15277E-15	5.54677E-15
466504.6188	5.399359014	3.94308E-29	7.88091E-14	2.8506E-15	2.95758E-15
466504.6188	5.399359014	4.31238E-29	8.61901E-14	3.11758E-15	3.23458E-15
466866.288	5.403545001	3.74942E-29	7.49385E-14	5.96139E-15	6.4766E-15
466866.288	5.403545001	4.00606E-29	8.00677E-14	4.99927E-15	5.3322E-15
539795.5601	6.247633798	3.45115E-29	6.89771E-14	5.48716E-15	5.96139E-15
539795.5601	6.247633798	3.72149E-29	7.43802E-14	3.99889E-15	4.2261E-15
540323.216	6.253740926	3.85092E-29	7.6967E-14	1.23563E-14	1.47193E-14
541033.3505	6.261960075	3.30481E-29	6.60521E-14	5.25448E-15	5.7086E-15
542388.2924	6.277642274	3.65357E-29	7.30226E-14	1.05834E-14	1.23773E-14
629327.8469	7.283887117	3.32326E-29	6.64209E-14	1.01473E-14	1.19771E-14
791569.4373	9.161683302	2.35486E-29	4.70657E-14	9.33417E-15	1.16433E-14
805493.0305	9.322836001	2.05856E-29	4.11438E-14	3.27301E-15	3.55588E-15
805493.0305	9.322836001	1.94015E-29	3.87772E-14	2.42117E-15	2.58241E-15
1094682.498	12.66993632	1.43736E-29	2.8728E-14	2.76795E-15	3.06308E-15
1094682.498	12.66993632	1.35468E-29	2.70755E-14	2.15387E-15	2.34002E-15
1250614.352	14.47470315	1.29887E-29	2.596E-14	2.06513E-15	2.24361E-15
1250614.352	14.47470315	1.30568E-29	2.60962E-14	1.8537E-15	1.99545E-15
1685090.267	19.50335957	8.78691E-30	1.75621E-14	9.44188E-16	9.97835E-16
1709860.609	19.79005335	8.66093E-30	1.73103E-14	7.79092E-16	8.1581E-16
2362209.603	27.34038892	5.9919E-30	1.19758E-14	1.15388E-15	1.27691E-15
2362209.603	27.34038892	5.44297E-30	1.08787E-14	8.65404E-16	9.40197E-16
2571440.372	29.76204134	5.5458E-30	1.10842E-14	3.05441E-15	4.21626E-15
4739287.558	54.85286526	1.46408E-30	2.92621E-15	2.57474E-16	2.82315E-16
9491956.634	109.8606092	7.51339E-31	1.50168E-15	5.00349E-16	7.50365E-16
