1.37003	16.298768	0.0485317	0.0485317	0.41	0.16867
1.37155	16.302787	0.0485339	0.0485339	0.41	0.16867
1.37199	16.319832	0.1007773	0.1007773	0.41	0.16867
1.37308	16.288727	0.0485273	0.0485273	0.41	0.16867
1.37405	16.289702	0.1007565	0.1007565	0.41	0.16867
1.37462	16.289732	0.0485281	0.0485281	0.41	0.16867
1.375	16.316851	0.0405055	0.0405055	0.41	0.16867
1.37611	16.315818	0.1007753	0.1007753	0.41	0.16867
1.37615	16.308817	0.0485377	0.0485377	0.41	0.16867
1.37618	16.310796	0.0324672	0.0324672	0.41	0.16867
1.3763	16.282975	0.0344641	0.0344641	0.41	0.16867
1.37768	16.298774	0.048533	0.048533	0.41	0.16867
1.37885	16.302762	0.1007667	0.1007667	0.41	0.16867
1.37922	16.277684	0.048523	0.048523	0.41	0.16867
1.38074	16.305807	0.048537	0.048537	0.41	0.16867
1.38227	16.28773	0.0485284	0.0485284	0.41	0.16867
1.38382	16.302796	0.0485361	0.0485361	0.41	0.16867
1.38435	16.313815	0.1007757	0.1007757	0.41	0.16867
1.3848	16.304776	0.0605907	0.0605907	0.41	0.16867
1.38504	16.274646	0.1007484	0.1007484	0.41	0.16867
1.38535	16.283715	0.048527	0.048527	0.41	0.16867
1.38572	16.28268	0.1007541	0.1007541	0.41	0.16867
1.38688	16.296772	0.0485337	0.0485337	0.41	0.16867
1.38842	16.300791	0.0485359	0.0485359	0.41	0.16867
1.38995	16.318872	0.0485452	0.0485452	0.41	0.16867
1.39147	16.302802	0.0485374	0.0485374	0.41	0.16867
1.3919	16.276961	0.0324554	0.0324554	0.41	0.16867
1.393	16.29979	0.0485362	0.0485362	0.41	0.16867
1.39532	16.280679	0.0485273	0.0485273	0.41	0.16867
1.39741	16.312821	0.1007779	0.1007779	0.41	0.16867
1.3999	16.264614	0.0404859	0.0404859	0.41	0.16867
1.40181	16.289753	0.0485329	0.0485329	0.41	0.16867
1.4019	16.271676	0.0193987	0.0193987	0.41	0.16867
1.4037	16.296785	0.0485367	0.0485367	0.41	0.16867
1.40428	16.300773	0.1007708	0.1007708	0.41	0.16867
1.4052	16.256614	0.0103554	0.0103554	0.41	0.16867
1.40524	16.30884	0.0485429	0.0485429	0.41	0.16867
1.40566	16.281691	0.1007576	0.1007576	0.41	0.16867
1.40676	16.281722	0.0485298	0.0485298	0.41	0.16867
1.4074	16.275968	0.039488	0.039488	0.41	0.16867
1.40823	16.30379	0.0324696	0.0324696	0.41	0.16867
1.4083	16.283732	0.048531	0.048531	0.41	0.16867
1.40841	16.285711	0.100761	0.100761	0.41	0.16867
1.40909	16.268638	0.1007493	0.1007493	0.41	0.16867
1.40984	16.286746	0.0485328	0.0485328	0.41	0.16867
1.41115	16.26864	0.1007498	0.1007498	0.41	0.16867
1.41137	16.287752	0.0485336	0.0485336	0.41	0.16867
1.4129	16.288757	0.0485343	0.0485343	0.41	0.16867
1.41444	16.265659	0.0485233	0.0485233	0.41	0.16867
1.41596	16.290769	0.0485359	0.0485359	0.41	0.16867
1.41597	16.269647	0.1007515	0.1007515	0.41	0.16867
1.41749	16.283739	0.0485327	0.0485327	0.41	0.16867
1.41871	16.296767	0.1007711	0.1007711	0.41	0.16867
1.41903	16.277714	0.04853	0.04853	0.41	0.16867
1.41939	16.275676	0.1007564	0.1007564	0.41	0.16867
1.42057	16.291776	0.0485372	0.0485372	0.41	0.16867
1.42126	16.266639	0.0274343	0.0274343	0.41	0.16867
1.4221	16.273699	0.0485286	0.0485286	0.41	0.16867
1.42283	16.242538	0.1007344	0.1007344	0.41	0.16867
1.4236	16.249869	0.0575557	0.0575557	0.41	0.16867
1.42363	16.279726	0.0485318	0.0485318	0.41	0.16867
1.42517	16.274706	0.0485296	0.0485296	0.41	0.16867
1.42671	16.27069	0.0485279	0.0485279	0.41	0.16867
1.42824	16.273704	0.0485297	0.0485297	0.41	0.16867
1.42977	16.273705	0.0485299	0.0485299	0.41	0.16867
1.4302	16.285024	0.034474	0.034474	0.41	0.16867
1.43108	16.26765	0.1007533	0.1007533	0.41	0.16867
1.43131	16.272702	0.0485297	0.0485297	0.41	0.16867
1.43283	16.237555	0.0485131	0.0485131	0.41	0.16867
1.43437	16.285761	0.0485367	0.0485367	0.41	0.16867
1.43591	16.261658	0.0485252	0.0485252	0.41	0.16867
1.4372	16.244858	0.0314451	0.0314451	0.41	0.16867
1.43743	16.244587	0.0485172	0.0485172	0.41	0.16867
1.43896	16.256639	0.0485233	0.0485233	0.41	0.16867
1.44049	16.250615	0.0485206	0.0485206	0.41	0.16867
1.44103	16.268662	0.0455164	0.0455164	0.41	0.16867
1.44202	16.248608	0.0485199	0.0485199	0.41	0.16867
1.44356	16.255638	0.0485236	0.0485236	0.41	0.16867
1.4436	16.215742	0.0635668	0.0635668	0.41	0.16867
1.44482	16.207409	0.1007154	0.1007154	0.41	0.16867
1.4454	16.254605	0.1007473	0.1007473	0.41	0.16867
1.44769	16.234523	0.0555437	0.0555437	0.41	0.16867
1.45032	16.253605	0.1007477	0.1007477	0.41	0.16867
1.45302	16.219495	0.048508	0.048508	0.41	0.16867
1.45437	16.243565	0.0414899	0.0414899	0.41	0.16867
1.45455	16.234558	0.0485154	0.0485154	0.41	0.16867
1.45582	16.184325	0.1007025	0.1007025	0.41	0.16867
1.45608	16.209456	0.0485039	0.0485039	0.41	0.16867
1.45761	16.216486	0.0485074	0.0485074	0.41	0.16867
1.45915	16.228536	0.0485133	0.0485133	0.41	0.16867
1.46069	16.226529	0.0485126	0.0485126	0.41	0.16867
1.46108	16.220474	0.0485098	0.0485098	0.41	0.16867
1.46221	16.199419	0.0485002	0.0485002	0.41	0.16867
1.4624	16.160264	0.0123407	0.0123407	0.41	0.16867
1.46338	16.224493	0.1007306	0.1007306	0.41	0.16867
1.46375	16.220506	0.0485103	0.0485103	0.41	0.16867
1.46528	16.196409	0.0484994	0.0484994	0.41	0.16867
1.46681	16.196411	0.0484996	0.0484996	0.41	0.16867
1.46751	16.191361	0.1007094	0.1007094	0.41	0.16867
1.46782	16.166261	0.0454742	0.0454742	0.41	0.16867
1.46835	16.186371	0.0484953	0.0484953	0.41	0.16867
1.4699	16.191393	0.0484978	0.0484978	0.41	0.16867
1.47093	16.161244	0.1006907	0.1006907	0.41	0.16867
1.47143	16.179346	0.0484926	0.0484926	0.41	0.16867
1.47296	16.169307	0.0484883	0.0484883	0.41	0.16867
1.47449	16.156257	0.0484827	0.0484827	0.41	0.16867
1.4746	16.18735	0.0705861	0.0705861	0.41	0.16867
1.47603	16.158266	0.0484838	0.0484838	0.41	0.16867
1.47756	16.160275	0.048485	0.048485	0.41	0.16867
1.47849	16.13816	0.1006776	0.1006776	0.41	0.16867
1.47909	16.15626	0.0484834	0.0484834	0.41	0.16867
1.48062	16.160277	0.0484855	0.0484855	0.41	0.16867
1.48141	16.178318	0.0344374	0.0344374	0.41	0.16867
1.48193	16.138162	0.1006783	0.1006783	0.41	0.16867
1.48217	16.16329	0.0484871	0.0484871	0.41	0.16867
1.48331	16.166272	0.1006963	0.1006963	0.41	0.16867
1.4837	16.149236	0.0484811	0.0484811	0.41	0.16867
1.48522	16.157268	0.0484849	0.0484849	0.41	0.16867
1.48676	16.139199	0.0484771	0.0484771	0.41	0.16867
1.4883	16.145224	0.04848	0.04848	0.41	0.16867
1.48983	16.138198	0.0484772	0.0484772	0.41	0.16867
1.49018	16.143187	0.100683	0.100683	0.41	0.16867
1.49137	16.147233	0.0484814	0.0484814	0.41	0.16867
1.49291	16.140207	0.0484785	0.0484785	0.41	0.16867
1.49445	16.119128	0.0484696	0.0484696	0.41	0.16867
1.49912	16.11609	0.1006678	0.1006678	0.41	0.16867
1.50048	16.093005	0.100654	0.100654	0.41	0.16867
1.50201	16.144199	0.0685601	0.0685601	0.41	0.16867
1.50322	16.1101	0.048467	0.048467	0.41	0.16867
1.50476	16.098056	0.0484621	0.0484621	0.41	0.16867
1.50628	16.097053	0.0484619	0.0484619	0.41	0.16867
1.50783	16.111107	0.049472	0.049472	0.41	0.16867
1.50934	16.073971	0.0514637	0.0514637	0.41	0.16867
1.51091	16.125162	0.0494786	0.0494786	0.41	0.16867
1.51242	16.083006	0.0484569	0.0484569	0.41	0.16867
1.513	16.096054	0.0404325	0.0404325	0.41	0.16867
1.51395	16.104084	0.0504737	0.0504737	0.41	0.16867
1.5838	15.998751	0.0363913	0.0363913	0.41	0.16867
1.5848	15.995742	0.0363904	0.0363904	0.41	0.16867
1.5858	15.990725	0.0363887	0.0363887	0.41	0.16867
1.5868	15.992732	0.0363896	0.0363896	0.41	0.16867
1.6033	15.993715	0.040406	0.040406	0.41	0.16867
1.6062	16.013786	0.1006264	0.1006264	0.41	0.16867
1.6075	16.074003	0.0504751	0.0504751	0.41	0.16867
1.6139	16.043897	0.1508292	0.1508292	0.41	0.16867
1.6202	16.063974	0.150846	0.150846	0.41	0.16867
1.6219	16.1162	0.0103409	0.0103409	0.41	0.16867
1.625	16.114165	0.1006908	0.1006908	0.41	0.16867
1.634485	16.112163	0.0163646	0.0163646	0.41	0.16867
1.63786	16.074022	0.0605174	0.0605174	0.41	0.16867
1.639	16.114174	0.1508903	0.1508903	0.41	0.16867
1.6433397	16.124215	0.01637	0.01637	0.41	0.16867
1.6438	16.094101	0.1006817	0.1006817	0.41	0.16867
1.6452	16.134256	0.1509084	0.1509084	0.41	0.16867
1.64786	16.11418	0.0605386	0.0605386	0.41	0.16867
1.6499	16.139309	0.0083443	0.0083443	0.41	0.16867
1.6501	16.094105	0.1006829	0.1006829	0.41	0.16867
1.6513403	16.123217	0.0123551	0.0123551	0.41	0.16867
1.6515	16.1443	0.1509183	0.1509183	0.41	0.16867
1.65293	16.134261	0.0605496	0.0605496	0.41	0.16867
1.6593438	16.127238	0.0123576	0.0123576	0.41	0.16867
1.6609	16.164386	0.0806485	0.0806485	0.41	0.16867
1.6626	16.104151	0.1006917	0.1006917	0.41	0.16867
1.664	16.154348	0.1509298	0.1509298	0.41	0.16867
1.6673478	16.138286	0.0123624	0.0123624	0.41	0.16867
1.6753588	16.149336	0.0123672	0.0123672	0.41	0.16867
1.6755	16.163422	0.0083557	0.0083557	0.41	0.16867
1.6766	16.114199	0.150899	0.150899	0.41	0.16867
1.67684	16.114199	0.0605436	0.0605436	0.41	0.16867
1.6814	16.176479	0.0103692	0.0103692	0.41	0.16867
1.6833727	16.165406	0.0123739	0.0123739	0.41	0.16867
1.68365	16.122265	0.0525172	0.0525172	0.41	0.16867
1.6913854	16.170432	0.0123768	0.0123768	0.41	0.16867
1.6935	16.182513	0.0083647	0.0083647	0.41	0.16867
1.6979	16.153397	0.0525347	0.0525347	0.41	0.16867
1.6993953	16.197549	0.0123876	0.0123876	0.41	0.16867
1.7074034	16.212618	0.0083771	0.0083771	0.41	0.16867
1.7077	16.194542	0.1509757	0.1509757	0.41	0.16867
1.7078	16.189552	0.0103776	0.0103776	0.41	0.16867
1.7203	16.164427	0.1509521	0.1509521	0.41	0.16867
1.7234213	16.217651	0.0123986	0.0123986	0.41	0.16867
1.7235	16.235759	0.0083877	0.0083877	0.41	0.16867
1.72919	16.19258	0.05256	0.05256	0.41	0.16867
1.7314	16.214644	0.1007808	0.1007808	0.41	0.16867
1.7314288	16.2277	0.0124036	0.0124036	0.41	0.16867
1.7328	16.25482	0.1510381	0.1510381	0.41	0.16867
1.7385	16.248828	0.0093993	0.0093993	0.41	0.16867
1.7394346	16.243776	0.0124109	0.0124109	0.41	0.16867
1.7439	16.184526	0.1007621	0.1007621	0.41	0.16867
1.7453	16.224698	0.1510129	0.1510129	0.41	0.16867
1.74568	16.204642	0.0525694	0.0525694	0.41	0.16867
1.7466	16.169496	0.032468	0.032468	0.41	0.16867
1.7485382	16.259854	0.0124186	0.0124186	0.41	0.16867
1.7535	16.262902	0.0084025	0.0084025	0.41	0.16867
1.7565	16.234749	0.1008011	0.1008011	0.41	0.16867
1.7576464	16.269906	0.012424	0.012424	0.41	0.16867
1.7578	16.284975	0.1510742	0.1510742	0.41	0.16867
1.76118	16.222731	0.0525818	0.0525818	0.41	0.16867
1.7656499	16.281967	0.0084116	0.0084116	0.41	0.16867
1.7685	16.292046	0.0094206	0.0094206	0.41	0.16867
1.7736551	16.289006	0.0124343	0.0124343	0.41	0.16867
1.7815	16.284993	0.1008449	0.1008449	0.41	0.16867
1.781662	16.323172	0.0124496	0.0124496	0.41	0.16867
1.7835	16.311146	0.0134497	0.0134497	0.41	0.16867
1.78774	16.253887	0.052604	0.052604	0.41	0.16867
1.7896725	16.312126	0.0084274	0.0084274	0.41	0.16867
1.7976968	16.346296	0.0124622	0.0124622	0.41	0.16867
1.7978	16.315177	0.00843	0.00843	0.41	0.16867
1.7989	16.303121	0.0365582	0.0365582	0.41	0.16867
1.80425	16.290064	0.0526278	0.0526278	0.41	0.16867
1.8057188	16.350322	0.0084456	0.0084456	0.41	0.16867
1.8128	16.347343	0.0084456	0.0084456	0.41	0.16867
1.8137355	16.351334	0.0134723	0.0134723	0.41	0.16867
1.8217442	16.37345	0.0134835	0.0134835	0.41	0.16867
1.8285	16.370471	0.0094632	0.0094632	0.41	0.16867
1.82927	16.314197	0.0526472	0.0526472	0.41	0.16867
1.8297622	16.367426	0.0094621	0.0094621	0.41	0.16867
1.8377766	16.375474	0.0134875	0.0134875	0.41	0.16867
1.8429	16.375508	0.009468	0.009468	0.41	0.16867
1.8452	16.308181	0.0325507	0.0325507	0.41	0.16867
1.84524	16.328277	0.052659	0.052659	0.41	0.16867
1.8457951	16.390557	0.0134958	0.0134958	0.41	0.16867
1.8538073	16.414688	0.0135086	0.0135086	0.41	0.16867
1.8585	16.399644	0.0084763	0.0084763	0.41	0.16867
1.8611	16.414725	0.0768454	0.0768454	0.41	0.16867
1.8618189	16.41369	0.0135097	0.0135097	0.41	0.16867
1.86905	16.336336	0.0526691	0.0526691	0.41	0.16867
1.8698351	16.426766	0.0145229	0.0145229	0.41	0.16867
1.87289	16.346388	0.0526762	0.0526762	0.41	0.16867
1.8735	16.405689	0.0084819	0.0084819	0.41	0.16867
1.877849	16.4318	0.0185486	0.0185486	0.41	0.16867
1.8858652	16.425775	0.0185472	0.0185472	0.41	0.16867
1.8879	16.412738	0.0094932	0.0094932	0.41	0.16867
1.89231	16.361479	0.05269	0.05269	0.41	0.16867
1.8938808	16.406682	0.0185393	0.0185393	0.41	0.16867
1.9018906	16.406689	0.0235675	0.0235675	0.41	0.16867
1.9029	16.420794	0.0084945	0.0084945	0.41	0.16867
1.90776	16.363502	0.0526947	0.0526947	0.41	0.16867
1.909901	16.42077	0.0235766	0.0235766	0.41	0.16867
1.9179	16.447953	0.0105211	0.0105211	0.41	0.16867
1.9179184	16.435858	0.0185591	0.0185591	0.41	0.16867
1.9211	16.342408	0.0325838	0.0325838	0.41	0.16867
1.92325	16.375577	0.052706	0.052706	0.41	0.16867
1.9259358	16.417768	0.0235784	0.0235784	0.41	0.16867
1.9329	16.468077	0.0125453	0.0125453	0.41	0.16867
1.94681	16.400727	0.0527281	0.0527281	0.41	0.16867
1.9479	16.480159	0.0145661	0.0145661	0.41	0.16867
1.9546	16.414808	0.0527395	0.0527395	0.41	0.16867
1.97149	16.439958	0.052761	0.052761	0.41	0.16867
1.98712	16.440978	0.0547767	0.0547767	0.41	0.16867
2.02662	16.4742	0.0115632	0.0115632	0.41	0.16867
2.033092	16.457671	0.109059	0.109059	0.41	0.16867
2.041372	16.453849	0.1155003	0.1155003	0.41	0.16867
2.05032	16.48428	0.0115737	0.0115737	0.41	0.16867
2.075297	16.536328	0.0861283	0.0861283	0.41	0.16867
2.1609	16.532946	0.0408066	0.0408066	0.41	0.16867
2.177	16.532963	0.0317549	0.0317549	0.41	0.16867
2.1813	16.527635	0.0327586	0.0327586	0.41	0.16867
2.1964	16.526946	0.0418181	0.0418181	0.41	0.16867
2.2058	16.560866	0.0337953	0.0337953	0.41	0.16867
2.22341	16.621307	0.049955	0.049955	0.41	0.16867
2.2243	16.588059	0.0318074	0.0318074	0.41	0.16867
2.22495	16.605202	0.0499414	0.0499414	0.41	0.16867
2.22647	16.602184	0.0499393	0.0499393	0.41	0.16867
2.228	16.612252	0.0499485	0.0499485	0.41	0.16867
2.22954	16.64145	0.0499748	0.0499748	0.41	0.16867
2.2308	16.600145	0.0277916	0.0277916	0.41	0.16867
2.2391	16.599449	0.0267867	0.0267867	0.41	0.16867
2.24	16.639448	0.0409137	0.0409137	0.41	0.16867
2.2463	16.58909	0.0277879	0.0277879	0.41	0.16867
2.24937	16.62939	0.0509772	0.0509772	0.41	0.16867
2.25088	16.643488	0.0509904	0.0509904	0.41	0.16867
2.2524	16.650538	0.0509974	0.0509974	0.41	0.16867
2.25392	16.656581	0.0499963	0.0499963	0.41	0.16867
2.25543	16.62537	0.0509755	0.0509755	0.41	0.16867
2.25695	16.686797	0.0510328	0.0510328	0.41	0.16867
2.25846	16.64551	0.0509947	0.0509947	0.41	0.16867
2.2593	16.677706	0.0409527	0.0409527	0.41	0.16867
2.25932	16.677706	0.0409527	0.0409527	0.41	0.16867
2.25997	16.646519	0.0499891	0.0499891	0.41	0.16867
2.26149	16.657597	0.0499997	0.0499997	0.41	0.16867
2.2625	16.667638	0.1013761	0.1013761	0.41	0.16867
2.263	16.607257	0.0499549	0.0499549	0.41	0.16867
2.26452	16.6284	0.0499741	0.0499741	0.41	0.16867
2.266	16.596157	0.0267919	0.0267919	0.41	0.16867
2.26603	16.656595	0.0500003	0.0500003	0.41	0.16867
2.2667	16.612566	0.0408994	0.0408994	0.41	0.16867
2.26755	16.643507	0.0499888	0.0499888	0.41	0.16867
2.26907	16.626392	0.0499738	0.0499738	0.41	0.16867
2.27058	16.609279	0.049959	0.049959	0.41	0.16867
2.2721	16.646533	0.049993	0.049993	0.41	0.16867
2.273	16.669695	0.04095	0.04095	0.41	0.16867
2.27361	16.634452	0.0499825	0.0499825	0.41	0.16867
2.27513	16.606264	0.0499578	0.0499578	0.41	0.16867
2.2762	16.597175	0.1012945	0.1012945	0.41	0.16867
2.27664	16.65258	0.05	0.05	0.41	0.16867
2.27815	16.597207	0.0499507	0.0499507	0.41	0.16867
2.27967	16.629424	0.0499798	0.0499798	0.41	0.16867
2.28118	16.63144	0.0499821	0.0499821	0.41	0.16867
2.2815	16.610569	0.0358682	0.0358682	0.41	0.16867
2.2827	16.587146	0.0499433	0.0499433	0.41	0.16867
2.2842	16.605237	0.029824	0.029824	0.41	0.16867
2.28422	16.609294	0.0499633	0.0499633	0.41	0.16867
2.28573	16.645541	0.0510035	0.0510035	0.41	0.16867
2.28725	16.625406	0.0499786	0.0499786	0.41	0.16867
2.28877	16.655615	0.0500067	0.0500067	0.41	0.16867
2.29028	16.64454	0.051004	0.051004	0.41	0.16867
2.2951	16.610313	0.0298311	0.0298311	0.41	0.16867
2.2986	16.612602	0.0439296	0.0439296	0.41	0.16867
2.29947	16.64455	0.05	0.05	0.41	0.16867
2.3	16.677754	0.1014036	0.1014036	0.41	0.16867
2.30099	16.63549	0.0499921	0.0499921	0.41	0.16867
2.3013	16.615323	0.0298367	0.0298367	0.41	0.16867
2.3025	16.64254	0.0499991	0.0499991	0.41	0.16867
2.3026	16.637475	0.1013534	0.1013534	0.41	0.16867
2.30401	16.631466	0.0499894	0.0499894	0.41	0.16867
2.305	16.679804	0.0409692	0.0409692	0.41	0.16867
2.30552	16.640529	0.0510053	0.0510053	0.41	0.16867
2.30704	16.643552	0.0500015	0.0500015	0.41	0.16867
2.30856	16.629457	0.0499891	0.0499891	0.41	0.16867
2.3099	16.627415	0.0610642	0.0610642	0.41	0.16867
2.31007	16.669739	0.0510342	0.0510342	0.41	0.16867
2.3103	16.637786	0.0258289	0.0258289	0.41	0.16867
2.31159	16.637516	0.0499974	0.0499974	0.41	0.16867
2.313	16.657627	0.1013828	0.1013828	0.41	0.16867
2.31311	16.623421	0.049985	0.049985	0.41	0.16867
2.31462	16.62745	0.0509961	0.0509961	0.41	0.16867
2.31614	16.620404	0.0509902	0.0509902	0.41	0.16867
2.31765	16.626447	0.0499892	0.0499892	0.41	0.16867
2.31917	16.643566	0.0500054	0.0500054	0.41	0.16867
2.32069	16.636519	0.0499994	0.0499994	0.41	0.16867
2.3214	16.637497	0.0258319	0.0258319	0.41	0.16867
2.32219	16.661696	0.0500234	0.0500234	0.41	0.16867
2.32371	16.704001	0.051072	0.051072	0.41	0.16867
2.32522	16.657671	0.0500206	0.0500206	0.41	0.16867
2.32674	16.65868	0.050022	0.050022	0.41	0.16867
2.32826	16.64559	0.0500103	0.0500103	0.41	0.16867
2.32977	16.630488	0.0499968	0.0499968	0.41	0.16867
2.3299	16.625726	0.034888	0.034888	0.41	0.16867
2.33129	16.647608	0.0500131	0.0500131	0.41	0.16867
2.3328	16.652645	0.0500183	0.0500183	0.41	0.16867
2.33432	16.653654	0.0500198	0.0500198	0.41	0.16867
2.33584	16.676819	0.0500423	0.0500423	0.41	0.16867
2.33735	16.63251	0.0500011	0.0500011	0.41	0.16867
2.3382	16.668765	0.0147818	0.0147818	0.41	0.16867
2.33887	16.692939	0.0510663	0.0510663	0.41	0.16867
2.3424	16.661992	0.043987	0.043987	0.41	0.16867
2.344	16.661691	0.0248503	0.0248503	0.41	0.16867
2.3444	16.647593	0.0490103	0.0490103	0.41	0.16867
2.3444	16.667735	0.0510437	0.0510437	0.41	0.16867
2.35221	16.663745	0.0500352	0.0500352	0.41	0.16867
2.35374	16.704038	0.0500749	0.0500749	0.41	0.16867
2.35526	16.669792	0.0500421	0.0500421	0.41	0.16867
2.3558	16.657677	0.1013995	0.1013995	0.41	0.16867
2.35676	16.677851	0.0500503	0.0500503	0.41	0.16867
2.35828	16.692962	0.0500656	0.0500656	0.41	0.16867
2.3591	16.668054	0.0409762	0.0409762	0.41	0.16867
2.3598	16.66174	0.0510431	0.0510431	0.41	0.16867
2.36131	16.706062	0.0500796	0.0500796	0.41	0.16867
2.3624	16.732229	0.0531295	0.0531295	0.41	0.16867
2.36283	16.690953	0.0500652	0.0500652	0.41	0.16867
2.36434	16.728231	0.0501029	0.0501029	0.41	0.16867
2.3655	16.684882	0.0248754	0.0248754	0.41	0.16867
2.36586	16.666783	0.0500427	0.0500427	0.41	0.16867
2.3673	16.718129	0.1014844	0.1014844	0.41	0.16867
2.36738	16.687937	0.0500637	0.0500637	0.41	0.16867
2.3682	16.656714	0.0248538	0.0248538	0.41	0.16867
2.36889	16.688946	0.0500653	0.0500653	0.41	0.16867
2.37041	16.699021	0.0500757	0.0500757	0.41	0.16867
2.3705	16.676125	0.0490459	0.0490459	0.41	0.16867
2.37193	16.672833	0.0510579	0.0510579	0.41	0.16867
2.37344	16.69701	0.0510823	0.0510823	0.41	0.16867
2.37495	16.701042	0.0510868	0.0510868	0.41	0.16867
2.37646	16.69097	0.0500698	0.0500698	0.41	0.16867
2.37798	16.678884	0.0500585	0.0500585	0.41	0.16867
2.37949	16.701047	0.0500809	0.0500809	0.41	0.16867
2.38101	16.717169	0.0511052	0.0511052	0.41	0.16867
2.3819	16.677851	0.0309189	0.0309189	0.41	0.16867
2.38253	16.681911	0.050063	0.050063	0.41	0.16867
2.38404	16.698031	0.051087	0.051087	0.41	0.16867
2.38556	16.702062	0.050084	0.050084	0.41	0.16867
2.3865	16.691959	0.0248877	0.0248877	0.41	0.16867
2.38708	16.711131	0.0500936	0.0500936	0.41	0.16867
2.3873	16.675138	0.0450212	0.0450212	0.41	0.16867
2.38859	16.706095	0.0500891	0.0500891	0.41	0.16867
2.39011	16.686957	0.0500706	0.0500706	0.41	0.16867
2.39162	16.690988	0.0500751	0.0500751	0.41	0.16867
2.39314	16.702071	0.0500866	0.0500866	0.41	0.16867
2.3992	16.686233	0.0460432	0.0460432	0.41	0.16867
2.3993	16.711146	0.0259152	0.0259152	0.41	0.16867
2.40197	16.714172	0.0501019	0.0501019	0.41	0.16867
2.40349	16.731303	0.05012	0.05012	0.41	0.16867
2.405	16.707123	0.0500959	0.0500959	0.41	0.16867
2.4058	16.687953	0.1014592	0.1014592	0.41	0.16867
2.40653	16.728284	0.050118	0.050118	0.41	0.16867
2.4072	16.718178	0.0239084	0.0239084	0.41	0.16867
2.40805	16.731309	0.0501216	0.0501216	0.41	0.16867
2.40956	16.706121	0.0500964	0.0500964	0.41	0.16867
2.41107	16.708138	0.050099	0.050099	0.41	0.16867
2.4111	16.677886	0.1014479	0.1014479	0.41	0.16867
2.41258	16.741391	0.0501338	0.0501338	0.41	0.16867
2.4141	16.715195	0.0501073	0.0501073	0.41	0.16867
2.41562	16.712174	0.0501047	0.0501047	0.41	0.16867
2.4159	16.690282	0.0601578	0.0601578	0.41	0.16867
2.41713	16.698071	0.050091	0.050091	0.41	0.16867
2.41865	16.717215	0.0501109	0.0501109	0.41	0.16867
2.42017	16.703112	0.0500971	0.0500971	0.41	0.16867
2.42168	16.698077	0.0500926	0.0500926	0.41	0.16867
2.4232	16.713191	0.0501084	0.0501084	0.41	0.16867
2.42471	16.699088	0.0500947	0.0500947	0.41	0.16867
2.42623	16.741409	0.0501387	0.0501387	0.41	0.16867
2.4271	16.719513	0.0380238	0.0380238	0.41	0.16867
2.42775	16.697077	0.0500937	0.0500937	0.41	0.16867
2.42926	16.72529	0.050123	0.050123	0.41	0.16867
2.43077	16.710178	0.050108	0.050108	0.41	0.16867
2.43228	16.724286	0.0501231	0.0501231	0.41	0.16867
2.4338	16.721265	0.0501205	0.0501205	0.41	0.16867
2.43532	16.724289	0.0501242	0.0501242	0.41	0.16867
2.43683	16.725299	0.0501258	0.0501258	0.41	0.16867
2.4383	16.734642	0.0289717	0.0289717	0.41	0.16867
2.43835	16.712202	0.0501128	0.0501128	0.41	0.16867
2.43986	16.757551	0.0501608	0.0501608	0.41	0.16867
2.4408	16.71822	0.1015151	0.1015151	0.41	0.16867
2.44138	16.729335	0.0501316	0.0501316	0.41	0.16867
2.4429	16.686014	0.0500879	0.0500879	0.41	0.16867
2.45204	16.748496	0.0501557	0.0501557	0.41	0.16867
2.45357	16.749506	0.0501573	0.0501573	0.41	0.16867
2.45508	16.742453	0.0501504	0.0501504	0.41	0.16867
2.4566	16.750518	0.0501595	0.0501595	0.41	0.16867
2.45812	16.764631	0.0501753	0.0501753	0.41	0.16867
2.45963	16.740444	0.0501499	0.0501499	0.41	0.16867
2.46114	16.761611	0.0501731	0.0501731	0.41	0.16867
2.4616	16.771691	0.0380866	0.0380866	0.41	0.16867
2.46265	16.750526	0.0501618	0.0501618	0.41	0.16867
2.46417	16.781775	0.0501963	0.0501963	0.41	0.16867
2.46569	16.776737	0.0501913	0.0501913	0.41	0.16867
2.4672	16.727353	0.0501389	0.0501389	0.41	0.16867
2.46872	16.733401	0.0501458	0.0501458	0.41	0.16867
2.47024	16.766662	0.050182	0.050182	0.41	0.16867
2.4709	16.778729	0.1016154	0.1016154	0.41	0.16867
2.4709	16.758569	0.041101	0.041101	0.41	0.16867
2.471	16.700152	0.0511197	0.0511197	0.41	0.16867
2.4711	16.698107	0.0511176	0.0511176	0.41	0.16867
2.4711	16.718258	0.0511385	0.0511385	0.41	0.16867
2.47175	16.777753	0.0501947	0.0501947	0.41	0.16867
2.47327	16.755579	0.0501711	0.0501711	0.41	0.16867
2.47478	16.720309	0.0501343	0.0501343	0.41	0.16867
2.4751	16.831196	0.0109211	0.0109211	0.41	0.16867
2.4763	16.761631	0.0501788	0.0501788	0.41	0.16867
2.47782	16.801957	0.0512324	0.0512324	0.41	0.16867
2.47933	16.754579	0.0501723	0.0501723	0.41	0.16867
2.48085	16.744502	0.0501621	0.0501621	0.41	0.16867
2.48236	16.779783	0.0512092	0.0512092	0.41	0.16867
2.4833	16.720289	0.0551763	0.0551763	0.41	0.16867
