347433.089	138.331	-144.994	1.72006368532727	0.256972704322569	-0.195769986705336
347821.876	175.786	-250.456	1.71411406330168	0.263379200717973	-0.200655088460408
348223.545	162.749	-225.883	1.71855439111057	0.261587667268462	-0.199294244618038
348723.202	264.842	-336.908	1.74827252162427	0.240790815647472	-0.183519091442423
353527.255	140.333	-120.427	2.03184988810314	0.213974488026956	-0.168700820941934
353773.975	101.719	-106.387	2.04630924545804	0.222278128988327	-0.175316331047297
354038.912	110.079	-163.217	2.06182501068778	0.231846440132292	-0.182899639361203
354403.301	242.137	-254.31	2.06873734351362	0.232609359724642	-0.183507637839764
354836.807	269.970	-191.369	2.06405555076279	0.22219264657024	-0.175297250845952
359928.754	321.298	-704.191	2.00948756692807	0.165075417660049	-0.131100079786464
360659.583	207.261	-409.531	2.00171903423431	0.170464973002713	-0.135550315128521
365208.464	340.442	-183.585	1.98321636912758	0.190210150293447	-0.151153322371735
365757.744	157.230	-208.837	1.98877230984511	0.181363859792553	-0.143701232337627
366256.502	430.717	-341.528	1.9938099999067	0.175981437944696	-0.138917351781354
370992.262	184.472	-209.175	2.04130442564118	0.249508838522252	-0.191014737448012
371362.681	157.554	-185.947	2.04499371502363	0.261581838349178	-0.200218476582187
371742.934	278.763	-222.699	2.04336405476092	0.267319906960043	-0.204599106572359
372249.389	198.544	-227.693	2.01698687579432	0.245277347399975	-0.187589666067858
376867.558	201.364	-264.996	1.77810589606344	0.28723116762976	-0.210462270850313
377285.284	162.241	-216.362	1.75664301347323	0.309034977474498	-0.226368604209056
377844.987	362.247	-397.462	1.76465647421051	0.303382056241213	-0.222235188234315
385475.695	3299.898	-3112.972	1.9664023479059	0.206967093011529	-0.155481422783708
389251.110	537.431	-475.517	2.06474726993213	0.236634264375708	-0.180498301520541
395098.343	449.628	-360.23	2.13730539737559	0.240448044308855	-0.183789978701916
406743.205	4345.827	-5925.377	2.17969193966309	0.191567520588744	-0.147459600060781
416853.488	414.175	-493.467	2.21551990948742	0.249715040557458	-0.193040620527333
422471.107	262.710	-281.374	2.06865041331501	0.193533645963014	-0.148681848185859
423075.406	312.816	-341.588	2.04619958519468	0.191291505493204	-0.146636788260429
428150.276	214.391	-209.343	1.85891446783765	0.261374087531712	-0.198124629022984
428528.213	172.433	-163.546	1.84505586349827	0.270972360900201	-0.205387801745616
428973.610	173.337	-272.963	1.83933626481626	0.271405693397289	-0.205710419717126
429386.199	242.147	-239.252	1.84496508917131	0.26075808054313	-0.197608662614869
435332.405	642.661	-949.479	1.925492064403	0.227834014878948	-0.168221226395045
440549.453	214.917	-344.213	1.91744250105418	0.263223957182921	-0.192966343126509
441356.426	450.981	-592.056	1.88814759598206	0.243358043425045	-0.178112669005986
446272.268	313.550	-308.263	1.71084045364688	0.303473675692775	-0.21920265080439
446957.965	244.651	-372.147	1.69271691598344	0.325139601798364	-0.234828045764698
447435.698	193.155	-233.082	1.71989906171765	0.307148958084394	-0.221884930802287
452165.152	379.583	-380.131	1.98744127580952	0.2014404988497	-0.152492354357108
453037.654	349.532	-492.918	2.03649227302499	0.205386474458123	-0.157585417660911
457897.152	197.515	-349.078	2.11025963262332	0.208003082001904	-0.161744901696788
458561.145	586.587	-466.478	2.0933592895499	0.198590536723749	-0.154335786453857
463647.678	250.340	-341.384	1.9646998519019	0.200568796969041	-0.154669106144411
464397.089	571.544	-499.072	1.94586353957581	0.21161948465812	-0.163088172824874
469567.732	352.657	-437.145	1.88355134213416	0.244413569396951	-0.188190027965929
470401.063	326.674	-480.674	1.88341434232157	0.239876439540655	-0.184667133238828
475823.583	372.222	-427.607	1.88252876309921	0.215057166788135	-0.165142106402001
527318.929	277.767	-411.741	2.12029457663951	0.202027592715503	-0.153658964249188
528090.941	476.080	-494.245	2.13172115199838	0.203540954241232	-0.155081601921252
533154.320	374.727	-430.118	2.20625286082975	0.227725558395428	-0.174876643436294
533884.890	443.984	-355.843	2.21694820180656	0.232959256125217	-0.178999454475414
538374.632	692.516	-566.149	2.27754346390338	0.268269126146574	-0.206407196146664
544252.593	574.202	-681.955	2.16167936822095	0.207956238253872	-0.157207641285416
550145.376	501.224	-754.933	2.04677243858484	0.252332761233761	-0.185085739770353
556507.939	408.029	-791.04	1.96953253320025	0.304337316347964	-0.222385646085541
580974.071	9753.238	-18788.241	1.96698593832452	0.235009202918846	-0.173030678348478
597327.789	4271.251	-1679.487	1.93820454347136	0.270163815844725	-0.199317838645145
602065.154	601.996	-466.114	1.89198028602315	0.22363688224955	-0.165152755214883
608226.813	4815.203	-1058.324	1.83239986221258	0.232264280476438	-0.171899047924388
613559.558	688.470	-517.541	1.78131989312969	0.295633643883293	-0.218927725389099
619265.695	741.955	-514.202	1.77725543397365	0.23839851451158	-0.176300154330954
628578.061	3010.163	-4009.68	1.77691229736708	0.239505135723823	-0.175542584147356
636667.528	679.691	-566.437	1.78379254263944	0.299298208395306	-0.219006839524575
646158.270	3311.051	-3335.757	1.82016542536844	0.234470335539584	-0.172023586029238
668290.241	9257.101	-13240.681	1.90295103964968	0.286822475661199	-0.213027957107967
683049.741	618.461	-700.379	1.8569170652655	0.224978403068558	-0.164489214955825
691942.639	3246.213	-3772.21	1.82073852501142	0.28927186877229	-0.209075318106782
700185.431	761.815	-496.85	1.73899605291382	0.258418823095477	-0.186285615101207
706106.770	660.887	-595.27	1.65525494092882	0.245778577851878	-0.175517718233009
715325.483	3022.669	-4056.097	1.58182497618813	0.320920919680416	-0.228226228142302
727208.624	3620.200	-4399.23	1.69415652619034	0.235837126358131	-0.170109499572568
737721.623	4795.230	-1955.794	1.79201623075743	0.21307730147057	-0.15935374269267
751076.642	7051.171	-3305.61	1.91433893481465	0.270718796057066	-0.20671580229017
768201.459	2345.111	-4923.973	1.86705426800155	0.226366803859617	-0.165415845069689
775386.702	740.421	-528.273	1.84748946383433	0.280564100355646	-0.20217442968434
784538.330	3170.232	-3860.606	1.85577101063708	0.308760340500511	-0.222108597682455
810874.827	771.492	-645.133	2.02326387671858	0.245465481581031	-0.181312691713463
818122.647	5345.389	-1687.595	2.06840390997998	0.285004652885789	-0.211252822142618
835026.866	9920.496	-6576.214	2.07297374726625	0.22615731231995	-0.167548787053166
854301.221	3065.564	-4238.926	2.04918779205911	0.28241049982491	-0.208770748873029
862500.209	747.622	-857.05	1.96459821535156	0.238840437215327	-0.176682396777334
868190.346	816.625	-788.047	1.86330966150229	0.220950526024941	-0.164034310188574
874031.487	735.474	-869.198	1.76379864424963	0.294356691554901	-0.218850451365152
880137.636	809.429	-824.671	1.82401799082724	0.220549034349053	-0.163194353261708
885550.713	856.220	-788.569	1.87705388111407	0.242994723894569	-0.178196154429858
891476.112	750.810	-891.472	1.9108669872193	0.310639484907585	-0.227347721006098
899780.603	4386.774	-2717.84	1.81282194043069	0.248875241867817	-0.182477177525679
916418.999	9167.628	-7136.094	1.61907832959547	0.2200057234121	-0.163848581408793
935161.394	2785.379	-4138.029	1.70407859922256	0.22748522351377	-0.170187136503371
943424.911	822.562	-822.227	1.93721339085907	0.205566299708389	-0.154189422169748
950317.881	4260.782	-1954.321	2.13012476263815	0.225611119066965	-0.16960267566247
955386.033	441.266	-807.37	2.27107497845966	0.258187610861524	-0.194235635703459
961171.080	4649.461	-1215.974	2.3832995751558	0.290816180945035	-0.218809782454208
966395.878	951.609	-575.337	2.21395816903043	0.242753010581246	-0.181993814339091
975854.793	3073.348	-4176.555	1.9097004936807	0.226369404136939	-0.165627302991969
987813.249	3294.631	-3936.345	1.55584607416758	0.315592768260596	-0.228007691602586
1001444.238	7004.260	-5519.781	1.57120253455347	0.236015802393079	-0.169442781138557
1020765.922	4001.647	-8649.819	1.59261565026749	0.342587101132416	-0.243524771768925
1031783.350	4984.387	-2267.245	1.45067892157362	0.248163330428664	-0.176896962262862
1045397.155	2950.352	-4361.051	1.27667923475792	0.256788574245243	-0.184880971737362
1056763.334	14015.761	-4321.104	1.23517097211588	0.290399400076132	-0.209341118030474
1103217.102	2249.743	-4519.939	1.69952743550623	0.277802053448873	-0.202961546641102
1114424.439	3818.131	-4147.471	1.74956845659183	0.28240409272379	-0.206339543662166
1126616.383	3211.359	-4383.973	1.63628181174436	0.230437415731142	-0.166964002514779
1137458.241	2987.009	-3647.984	1.53656519481844	0.318968889540693	-0.230082744954578
1146312.701	914.816	-802.513	1.52783739532022	0.265561098133899	-0.19139052539637
1159134.151	5432.865	-7800.11	1.5211538806404	0.235192525306367	-0.168457068320643
1190007.399	9061.434	-20537.704	1.60871742922028	0.251990864340683	-0.179912689943435
1206207.102	4439.290	-2856.838	1.73819943600668	0.26929647293985	-0.193604203194551
1218270.357	3956.503	-3338.154	1.76858533806535	0.298460665545501	-0.214710295213486
1230787.535	2961.370	-4274.167	1.62136300419867	0.240392035428565	-0.17192276205956
1240582.145	4745.670	-2368.576	1.50720292869816	0.312953550007904	-0.223086851823779
1254922.938	13564.129	-4595.952	1.50536955432451	0.265314803495755	-0.189114891174398
1286888.506	4869.917	-8170.214	1.55976808220956	0.306846990304154	-0.218695708310168
1302086.024	6993.395	-6149.645	1.56706681765271	0.313803822641525	-0.223658465407078
1392396.122	7251.164	-4533.321	1.55579525870971	0.268446995010881	-0.191850216278822
1423653.319	28793.517	-17147.064	1.55206372069213	0.33209073829837	-0.237398108006807
1484245.959	21361.991	-26548.48	1.68091753625338	0.239429957338153	-0.171382448913788
1544630.244	11918.343	-18030.905	1.80758332496662	0.323620400618714	-0.231992502911651
1582574.373	27187.323	-21307.604	1.72288818949254	0.251992680976854	-0.180860094339186
1626871.951	6050.660	-11529.649	1.58426089721378	0.267405771545023	-0.192850957456643
1647025.919	13860.630	-9786.435	1.52389679064994	0.321633997787185	-0.232058584153409
1673487.867	5579.296	-7463.917	1.51960279452035	0.242036892115877	-0.173609562218298
1702252.850	16414.526	-18193.469	1.51501143308863	0.271759383264962	-0.192233838807629
1734662.581	18625.150	-11391.822	1.54432748805981	0.319326630659356	-0.22545783749268
1779581.024	19666.143	-20866.687	1.65778819089048	0.247986423418467	-0.176381434362156
1843728.710	42219.977	-39224.808	1.81495104276755	0.275582426583731	-0.199654901187232
1907962.977	18905.276	-16994.391	1.87044053710766	0.267253979903677	-0.193620907538453
1979272.862	22354.928	-47085.963	1.84371132569308	0.255567799109563	-0.182781531267988
2025706.671	11854.031	-18063.377	1.82681928783037	0.326612835171157	-0.232799388586242
2065332.096	29654.752	-23945.209	1.84784821922748	0.284751878174384	-0.203161668372011
2130851.218	21197.106	-31137.494	1.90360039185109	0.249424429203464	-0.180317234955309
2176961.285	16247.736	-19826.794	1.94181843359921	0.325488602548951	-0.236213163962447
2228497.015	45291.128	-29948.601	1.85641496765993	0.260439734599605	-0.187955805946429
2409546.251	26900.753	-21026.738	1.62706013423557	0.341470679833968	-0.238369269125725
2506863.200	102384.900	-42102.301	1.63234538472034	0.297457237657768	-0.207801444703013
3327527.674	64899.503	-97812.009	1.74724201925725	0.256370854484965	-0.18016893001335
3424463.771	25203.947	-27709.202	1.78375380608002	0.281971462648559	-0.197378987020329
3494581.676	54146.021	-39813.376	1.80952575230742	0.321085676015271	-0.224472748223794
3577211.783	17774.824	-24403.798	1.84591120228735	0.359272873164101	-0.25110049689211
3644870.794	36876.646	-39982.494	1.91473857530158	0.28512725860151	-0.199943513843076
3738226.660	24461.731	-34937.301	2.00763766334961	0.25723974764474	-0.183276001450741
3846543.223	43224.264	-79954.937	2.11255983730116	0.342470679654079	-0.246124368151506
3938425.835	61438.349	-44425.51	2.07254773952676	0.273094409022914	-0.195517831927793
4055994.318	53793.239	-51984.491	2.01442005496101	0.269860860486752	-0.189857589834039
4176774.573	65432.246	-45983.197	1.95643328138801	0.371233761177644	-0.259491305553821
4303083.427	66804.344	-56132.695	1.64733220645724	0.262369399777125	-0.18378573461733
4413187.061	37760.788	-21633.84	1.37611364006438	0.276657374704279	-0.194696269745667
4489144.877	19041.177	-23114.175	1.21280339229287	0.33224295268716	-0.233970021599581
4548145.131	52561.535	-35089.168	1.2709950367962	0.273084788723583	-0.190904096661607
4645287.138	53820.293	-40453.958	1.36518060302083	0.290487000630682	-0.19632053889325
4768444.802	29301.394	-35771.769	1.46727198493869	0.370930263621742	-0.24843481972367
4875864.057	60244.166	-62857.731	1.5183862376455	0.294891532758111	-0.197293306611973
4981677.264	35310.793	-41244.496	1.56764698337364	0.329295500209593	-0.219957318092494
5141338.325	124170.610	-120098.732	1.58924295332501	0.379468808633285	-0.253442917290341
5501902.266	163318.949	-231570.697	1.50383845118301	0.286068240780955	-0.193153778340516
5755176.082	123351.389	-50598.377	1.44713049040355	0.347982369258411	-0.236550349355473
6236930.369	259538.282	-354164.807	1.59257455959231	0.32181814147322	-0.217209893181375
6867555.844	317889.268	-347149.77	1.84379549531959	0.331676256587001	-0.215385666471841
8299374.391	431252.656	-505936.221	2.337712747888	0.633096793286456	-0.404970383381452
9014569.283	485617.640	-279233.689	2.55331055100291	0.802092615772174	-0.51465184047336
9678216.982	220371.926	-173906.073	2.1566174092922	0.501374026599631	-0.320214046838345
10277216.368	627748.016	-373901.717	2.1566174092922	0.501374026599631	-0.320214046838345
2.06099999202622	0.18	-0.18	2.14763982734189e-07	5.35107507373789e-08	-5.35107507373789e-08
2.8009999915106	0.56	-0.56	1.39922713219018e-07	3.09169023521109e-08	-3.09169023521109e-08
3.64099999189377	0.28	-0.28	1.93196071891148e-07	4.24323385066474e-08	-4.24323385066474e-08
23.680999991784	1.52	-1.52	3.45310455512879e-08	8.01438036819957e-09	-8.01438036819957e-09
63.2409999918629	7.63999999999993	-7.63999999999993	4.6671361869184e-09	1.09360442441306e-09	-1.09360442441306e-09
71.3609999919434	0.48	-0.48	1.36369826423319e-08	3.07057773099279e-09	-3.07057773099279e-09
72.0409999918938	0.2	-0.2	1.84791753961669e-08	4.59566615227518e-09	-4.59566615227518e-09
72.4409999918938	0.2	-0.2	1.18034327061578e-08	4.74493742863504e-09	-4.74493742863504e-09
72.7209999901056	0.08	-0.08	2.96061730123661e-08	7.27131998034544e-09	-7.27131998034544e-09
72.900999994278	0.1	-0.1	1.44042326610842e-08	6.43563854622139e-09	-6.43563854622139e-09
73.1009999883175	0.1	-0.1	2.67664130666471e-08	6.15539545172498e-09	-6.15539545172498e-09
73.4809999933413	0.28	-0.28	1.83060753596365e-08	3.66725314811205e-09	-3.66725314811205e-09
73.900999990872	0.14	-0.14	2.44209144091935e-08	5.92232807550996e-09	-5.92232807550996e-09
74.460999991837	0.42	-0.42	1.94194381208673e-08	4.63379260040539e-09	-4.63379260040539e-09
75.0809999924898	0.2	-0.2	4.41510730869263e-08	9.60682371999984e-09	-9.60682371999984e-09
75.3009999883175	0.02	-0.02	1.46599014677851e-07	3.49826332559528e-08	-3.49826332559528e-08
75.4409999938806	0.12	-0.12	6.48005088801154e-08	1.475482175008e-08	-1.475482175008e-08
75.800999990801	0.24	-0.24	5.05888540373363e-08	1.21430262038901e-08	-1.21430262038901e-08
76.0809999895096	0.04	-0.04	1.227775895384e-07	3.01190545041059e-08	-3.01190545041059e-08
76.2409999909003	0.12	-0.12	4.76188218916225e-08	1.32164738751675e-08	-1.32164738751675e-08
76.48099999547	0.12	-0.12	4.11986176291594e-08	1.02508181647908e-08	-1.02508181647908e-08
76.7609999892116	0.16	-0.16	2.53848134524339e-08	6.70640739222107e-09	-6.70640739222107e-09
77.0809999932349	0.16	-0.16	1.91824884998522e-08	4.57755236419828e-09	-4.57755236419828e-09
77.3209999915957	0.08	-0.08	2.09595340275707e-08	5.18943509173448e-09	-5.18943509173448e-09
77.5409999935968	0.14	-0.14	1.14375102763492e-08	3.13902483935467e-09	-3.13902483935467e-09
77.7809999895096	0.1	-0.1	1.3043860515993e-08	2.92871420556947e-09	-2.92871420556947e-09
77.9209999930859	0.04	-0.04	1.55848203816317e-08	3.86058011694967e-09	-3.86058011694967e-09
78.0609999907017	0.1	-0.1	5.01414048604955e-09	2.15644623078533e-09	-2.15644623078533e-09
78.1809999835491	0.02	-0.02	2.1845711841804e-08	5.21949078924363e-09	-5.21949078924363e-09
78.3209999940793	0.12	-0.12	8.66270490943575e-09	2.42828992307928e-09	-2.42828992307928e-09
78.5009999962648	0.06	-0.06	1.77753165032625e-08	4.27634910394679e-09	-4.27634910394679e-09
78.800999990801	0.24	-0.24	1.54809612907258e-08	2.80807797961519e-09	-2.80807797961519e-09
79.1809999920641	0.14	-0.14	2.87806015360668e-08	5.54396048884656e-09	-5.54396048884656e-09
79.3609999907017	0.04	-0.04	5.2605348989325e-08	1.28509337587578e-08	-1.28509337587578e-08
79.48099999547	0.08	-0.08	4.37891335512569e-08	1.01394350089788e-08	-1.01394350089788e-08
79.6409999918938	0.08	-0.08	4.39854605503991e-08	1.17403076975863e-08	-1.17403076975863e-08
79.760999981761	0.04	-0.04	7.96971636946413e-08	1.93362531863488e-08	-1.93362531863488e-08
79.8809999939799	0.08	-0.08	3.56124806154706e-08	1.51493544189681e-08	-1.51493544189681e-08
80.0409999904036	0.08	-0.08	7.62228656752924e-08	1.79129310936322e-08	-1.79129310936322e-08
80.2409999909003	0.12	-0.12	6.15291681109245e-08	1.66739379479298e-08	-1.66739379479298e-08
80.4009999972582	0.04	-0.04	1.01984586266742e-07	2.53940683759054e-08	-2.53940683759054e-08
80.520999994576	0.08	-0.08	4.39554437503796e-08	1.82555722789525e-08	-1.82555722789525e-08
80.6809999909997	0.08	-0.08	7.20835023732466e-08	1.72461949144609e-08	-1.72461949144609e-08
80.8409999874234	0.08	-0.08	6.57907866863867e-08	1.67000293928565e-08	-1.67000293928565e-08
80.9609999996424	0.04	-0.04	9.10751865494212e-08	2.12460334317633e-08	-2.12460334317633e-08
81.1809999934832	0.06	-0.06	7.13426594577966e-08	1.70301843700066e-08	-1.70301843700066e-08
81.3009999883175	0.06	-0.06	7.50949411714254e-08	1.69816298687954e-08	-1.69816298687954e-08
81.5609999936819	0.2	-0.2	3.85400042481803e-08	7.75767739003918e-09	-7.75767739003918e-09
81.7809999775886	0.02	-0.02	9.1758221524209e-08	2.08203647074902e-08	-2.08203647074902e-08
81.9809999921587	0.18	-0.18	3.08906648398623e-08	6.18252699552508e-09	-6.18252699552508e-09
82.3409999932183	0.18	-0.18	1.64106600953135e-08	5.01075257724467e-09	-5.01075257724467e-09
82.5809999895096	0.06	-0.06	4.16116631166101e-08	9.6858777699993e-09	-9.6858777699993e-09
82.700999994278	0.06	-0.06	3.70853683713951e-08	1.25218459141831e-08	-1.25218459141831e-08
82.8209999891122	0.06	-0.06	6.93445654806506e-08	1.69658305106718e-08	-1.69658305106718e-08
83.120999991099	0.24	-0.24	7.16298248556666e-08	1.62063972372267e-08	-1.62063972372267e-08
83.4409999963641	0.08	-0.08	3.01906262103048e-07	6.04437084310364e-08	-6.04437084310364e-08
83.6209999930859	0.1	-0.1	2.31780205204635e-07	7.84835647614782e-08	-7.84835647614782e-08
83.8209999871254	0.1	-0.1	4.70685737497713e-07	1.0253775766705e-07	-1.0253775766705e-07
84.1409999918938	0.22	-0.22	1.74227497321279e-07	4.91643420125567e-08	-4.91643420125567e-08
84.4009999972582	0.04	-0.04	3.55020931498643e-07	8.82133401900339e-08	-8.82133401900339e-08
84.520999994576	0.08	-0.08	2.55046685186384e-07	5.35016652549105e-08	-5.35016652549105e-08
84.6809999909997	0.08	-0.08	1.73683878000109e-07	4.6624689631537e-08	-4.6624689631537e-08
84.8009999883175	0.04	-0.04	3.08127568958293e-07	7.33584733755139e-08	-7.33584733755139e-08
84.9209999930859	0.08	-0.08	1.22933965814975e-07	5.50478217301403e-08	-5.50478217301403e-08
85.0809999895096	0.08	-0.08	3.01856368850241e-07	6.41825084226369e-08	-6.41825084226369e-08
85.4809999917448	0.32	-0.32	1.85834979040214e-07	4.12560571225855e-08	-4.12560571225855e-08
85.9209999930859	0.12	-0.12	2.57406356890431e-07	4.97950437041204e-08	-4.97950437041204e-08
86.1009999903043	0.06	-0.06	2.56943729890081e-07	6.16690294020739e-08	-6.16690294020739e-08
86.2609999907017	0.1	-0.1	1.52605393753807e-07	4.14488491248647e-08	-4.14488491248647e-08
86.4609999966621	0.1	-0.1	1.62372938817627e-07	3.54231282237015e-08	-3.54231282237015e-08
86.6609999907017	0.1	-0.1	1.15750102177697e-07	3.04419064858117e-08	-3.04419064858117e-08
86.8609999907017	0.1	-0.1	1.16956320586625e-07	2.87960062401494e-08	-2.87960062401494e-08
87.0609999907017	0.1	-0.1	1.28632345033994e-07	2.78545732235601e-08	-2.78545732235601e-08
87.2609999907017	0.1	-0.1	8.86085374941162e-08	2.78969166429056e-08	-2.78969166429056e-08
87.3810000014305	0.02	-0.02	2.97909861834846e-07	6.3504491174564e-08	-6.3504491174564e-08
87.5209999920925	0.12	-0.12	1.09421531840385e-07	2.45999992182227e-08	-2.45999992182227e-08
87.6809999984503	0.04	-0.04	1.70467053523565e-07	3.99560787535145e-08	-3.99560787535145e-08
88.0009999912977	0.04	-0.04	1.29557253935356e-07	3.17235861295207e-08	-3.17235861295207e-08
88.1209999886155	0.08	-0.08	4.7231366289941e-08	1.67416306254265e-08	-1.67416306254265e-08
88.2210000050068	0.02	-0.02	1.19941119600451e-07	2.53328172832256e-08	-2.53328172832256e-08
88.3209999915957	0.08	-0.08	2.54055715446887e-08	1.02328761324195e-08	-1.02328761324195e-08
88.48099999547	0.08	-0.08	3.24217414925422e-08	7.06281439562934e-09	-7.06281439562934e-09
88.6009999853373	0.04	-0.04	3.08996816358442e-08	7.13106137664215e-09	-7.13106137664215e-09
88.7409999918938	0.1	-0.1	1.44641017650048e-08	3.40580612667988e-09	-3.40580612667988e-09
88.9409999918938	0.1	-0.1	4.37534728371182e-09	2.05675280786631e-09	-2.05675280786631e-09
89.1609999926885	0.12	-0.12	7.22275066314211e-09	1.59656271919247e-09	-1.59656271919247e-09
89.3609999907017	0.08	-0.08	1.45001845888018e-08	2.91105559300452e-09	-2.91105559300452e-09
89.5809999937671	0.14	-0.14	1.34171467928243e-08	3.60517740597427e-09	-3.60517740597427e-09
89.8209999871254	0.1	-0.1	3.06736507569391e-08	7.18733279084463e-09	-7.18733279084463e-09
89.9609999996424	0.04	-0.04	8.2784232984557e-08	1.77928763508519e-08	-1.77928763508519e-08
90.0609999887149	0.06	-0.06	8.15788938489742e-08	2.31116424926807e-08	-2.31116424926807e-08
90.1809999934832	0.06	-0.06	1.92210821569322e-07	4.34672019733274e-08	-4.34672019733274e-08
90.3609999907017	0.12	-0.12	3.44513052084724e-07	7.59145062642376e-08	-7.59145062642376e-08
90.5609999936819	0.08	-0.08	7.33312972044171e-07	1.69498799406071e-07	-1.69498799406071e-07
90.6809999984503	0.04	-0.04	6.1955055524134e-07	1.50673960342192e-07	-1.50673960342192e-07
90.8009999883175	0.08	-0.08	2.35057304289641e-07	6.38439664793582e-08	-6.38439664793582e-08
90.9609999921918	0.08	-0.08	1.35443711628373e-07	3.33303903875858e-08	-3.33303903875858e-08
91.1209999886155	0.08	-0.08	7.52199763964763e-08	1.77742624698135e-08	-1.77742624698135e-08
91.2410000008345	0.04	-0.04	6.7763673221844e-08	1.62994631623811e-08	-1.62994631623811e-08
91.3209999841452	0.04	-0.04	5.47976971751038e-08	1.57900510956763e-08	-1.57900510956763e-08
91.4009999972582	0.04	-0.04	7.59925258635196e-08	1.77535314472219e-08	-1.77535314472219e-08
91.48099999547	0.04	-0.04	7.33445712231077e-08	1.81643183344905e-08	-1.81643183344905e-08
91.5609999936819	0.04	-0.04	9.16212109953141e-08	1.88477108932411e-08	-1.88477108932411e-08
91.6409999918938	0.04	-0.04	9.38064877568049e-08	2.00080570289097e-08	-2.00080570289097e-08
91.7609999892116	0.08	-0.08	6.38759679201617e-08	1.49371044211436e-08	-1.49371044211436e-08
91.9009999922911	0.06	-0.06	7.54675770203109e-08	1.85461651316997e-08	-1.85461651316997e-08
91.98099999547	0.02	-0.02	1.60272934138887e-07	3.88311322255035e-08	-3.88311322255035e-08
92.0609999887149	0.06	-0.06	1.18481373669642e-07	2.42315930914583e-08	-2.42315930914583e-08
92.1409999918938	0.02	-0.02	2.13609478905451e-07	5.13983981095004e-08	-5.13983981095004e-08
92.2209999950727	0.06	-0.06	1.23448142767921e-07	3.16230520310563e-08	-3.16230520310563e-08
92.3409999899069	0.06	-0.06	1.86742591325764e-07	4.01300593482763e-08	-4.01300593482763e-08
92.4409999889135	0.04	-0.04	2.96746317169772e-07	6.06995020883152e-08	-6.06995020883152e-08
92.5210000020266	0.04	-0.04	4.14791364264927e-07	8.38034925647281e-08	-8.38034925647281e-08
92.620999991099	0.06	-0.06	4.64744510355981e-07	9.58918089214952e-08	-9.58918089214952e-08
92.700999994278	0.02	-0.02	1.17455633675628e-06	2.32616744338678e-07	-2.32616744338678e-07
92.8009999883175	0.08	-0.08	4.51643343846038e-07	1.13205701683376e-07	-1.13205701683376e-07
92.900999982357	0.02	-0.02	1.09796992532092e-06	2.18201158535304e-07	-2.18201158535304e-07
92.9609999996424	0.04	-0.04	6.72784315973305e-07	1.35028281015317e-07	-1.35028281015317e-07
93.0409999829531	0.04	-0.04	3.63604469371664e-07	1.24986152719411e-07	-1.24986152719411e-07
93.1209999960661	0.04	-0.04	3.95346785886432e-07	9.28070807030976e-08	-9.28070807030976e-08
93.200999994278	0.04	-0.04	2.63407971542881e-07	7.42910401299067e-08	-7.42910401299067e-08
93.2609999966621	0.02	-0.02	3.53152184760119e-07	8.4928726129641e-08	-8.4928726129641e-08
93.3209999841452	0.04	-0.04	1.71674146165137e-07	4.8655670710411e-08	-4.8655670710411e-08
93.4009999972582	0.04	-0.04	1.68807182708165e-07	4.15256630196295e-08	-4.15256630196295e-08
93.48099999547	0.04	-0.04	1.53751050763623e-07	3.74664989114397e-08	-3.74664989114397e-08
93.5609999936819	0.04	-0.04	1.48621521578794e-07	3.3710228929827e-08	-3.3710228929827e-08
93.6809999909997	0.08	-0.08	9.03733937298232e-08	2.10561758752494e-08	-2.10561758752494e-08
93.8209999891122	0.06	-0.06	1.4303370395558e-07	2.92160977256376e-08	-2.92160977256376e-08
93.900999982357	0.02	-0.02	2.38859748899856e-07	5.9224370938657e-08	-5.9224370938657e-08
93.9410000038147	0.02	-0.02	2.05678313365181e-07	6.05385848965247e-08	-6.05385848965247e-08
93.98099999547	0.02	-0.02	2.65375248130446e-07	6.13666257580405e-08	-6.13666257580405e-08
94.0609999887149	0.06	-0.06	2.39426073071403e-07	5.19410532835576e-08	-5.19410532835576e-08
94.2409999909004	0.12	-0.12	5.59956075603765e-07	1.12354746596963e-07	-1.12354746596963e-07
94.4609999966621	0.1	-0.1	1.07929457322091e-06	2.69475264000797e-07	-2.69475264000797e-07
94.6009999853373	0.04	-0.04	1.04116209234549e-06	2.01072581710094e-07	-2.01072581710094e-07
94.7409999918938	0.1	-0.1	2.14584971349742e-07	5.81527323312836e-08	-5.81527323312836e-08
94.8609999907017	0.02	-0.02	2.52653856289999e-07	6.26054912567222e-08	-6.26054912567222e-08
94.9609999921918	0.08	-0.08	2.21056861445735e-07	4.62762716952077e-08	-4.62762716952077e-08
95.0609999787807	0.02	-0.02	6.90886564455037e-07	1.71672421137035e-07	-1.71672421137035e-07
95.1010000002384	0.02	-0.02	4.69860882837841e-07	2.24148797539345e-07	-2.24148797539345e-07
95.1409999918938	0.02	-0.02	1.2543003752339e-06	2.99033540099549e-07	-2.99033540099549e-07
95.2409999933839	0.08	-0.08	1.51724956475156e-06	2.78752883887859e-07	-2.78752883887859e-07
95.4009999898076	0.08	-0.08	5.78327419694777e-07	1.4838826993949e-07	-1.4838826993949e-07
95.5010000061989	0.02	-0.02	5.69559938855161e-07	1.29210127748697e-07	-1.29210127748697e-07
95.6409999918938	0.12	-0.12	9.559656711507e-08	1.82926156182134e-08	-1.82926156182134e-08
