6399.59616	2.796700940015043e-12	7.120193143425432e-14	7.306203669351382e-14	0.21	0.9371
6399.59616	2.471986122791897e-12	1.4150264455426138e-13	1.5009442330010484e-13	0.21	0.9371
6425.999999999999	2.788984035948863e-12	5.3425398804610634e-14	5.446879564453743e-14	0.21	0.9371
6426.52704	2.695541536382934e-12	1.4491996465235276e-13	1.5315395607923087e-13	0.21	0.9371
6440.428799999999	3.1524341852686126e-12	1.1682381087596373e-13	1.2131971156951427e-13	0.21	0.9371
6440.428799999999	2.5365651910165843e-12	1.252941610145543e-13	1.3180468039998436e-13	0.21	0.9371
6440.428799999999	2.9204248041002734e-12	1.3657353769719007e-13	1.432737272598352e-13	0.21	0.9371
6468.83712	2.8303883525516057e-12	7.713594039637643e-14	7.92970038987876e-14	0.21	0.9371
6469.00128	2.781288425045464e-12	8.326305948881671e-14	8.583261912452066e-14	0.21	0.9371
6504.727679999999	2.702703651449462e-12	7.365617781013426e-14	7.571975124651977e-14	0.21	0.9371
6566.99616	2.6052297470012922e-12	9.191992543903779e-14	9.528173647411803e-14	0.21	0.9371
6569.000639999999	2.7330402544648e-12	1.469360021815781e-13	1.5528453983934744e-13	0.21	0.9371
6582.92832	2.583616374650317e-12	7.041071890451635e-14	7.238336659664462e-14	0.21	0.9371
6631.0012799999995	2.8147901875031864e-12	6.407244709388599e-14	6.556488610944669e-14	0.21	0.9371
6664.83552	2.598041167149821e-12	1.1693111434326155e-13	1.224419079842382e-13	0.21	0.9371
6673.855680000001	2.510996043368379e-12	9.08251785649812e-14	9.423370363291324e-14	0.21	0.9371
6720.70176	2.4606283782448575e-12	1.4938314545252346e-13	1.5903825423487032e-13	0.21	0.9371
6743.03616	2.6290474736393276e-12	9.509521406046276e-14	9.866398679603257e-14	0.21	0.9371
6821.43552	2.6559997412469616e-12	7.238336659664462e-14	7.44112805746142e-14	0.21	0.9371
6829.99776	2.622080546092002e-12	4.073568897821654e-14	4.137853077130135e-14	0.21	0.9371
6860.635200000001	2.71047888480984e-12	4.947181504867292e-14	5.0391564759990025e-14	0.21	0.9371
6868.203839999999	2.6028313464034297e-12	9.876386493453245e-14	1.0265924758255626e-13	0.21	0.9371
6868.203839999999	2.6028313464034297e-12	1.3084522361153252e-13	1.377710199920577e-13	0.21	0.9371
6868.203839999999	2.5789684451847633e-12	1.2286853976032045e-13	1.2901514561682173e-13	0.21	0.9371
6872.99904	2.8121988634649383e-12	7.664022632068604e-14	7.878740174976647e-14	0.21	0.9371
6902.83296	2.481110052806559e-12	1.3339151940274766e-13	1.409704932854325e-13	0.21	0.9371
6972.9984	2.6512215940038305e-12	1.6095393538720488e-13	1.7135690119973078e-13	0.21	0.9371
6981.13728	2.4648950256887055e-12	6.717523254836873e-14	6.905723389015923e-14	0.21	0.9371
7033.9968	2.522586274494446e-12	5.0600151702548565e-14	5.1635908064084346e-14	0.21	0.9371
7059.337919999999	2.4673344829146304e-12	1.3265090566154939e-13	1.4018779971617413e-13	0.21	0.9371
7140.934080000001	2.413492915752702e-12	1.2975623017440932e-13	1.3712865597787909e-13	0.21	0.9371
7154.6975999999995	2.569484654823561e-12	1.1805709610568499e-14	1.1860202290213913e-14	0.21	0.9371
7219.238400000001	2.3757373659451275e-12	6.474543879880776e-14	6.655936631452381e-14	0.21	0.9371
7297.53408	2.3780885856213626e-12	1.0703161745075636e-13	1.1207586217675428e-13	0.21	0.9371
7378.83648	2.2420537934657565e-12	1.205391763073069e-13	1.2738791206775845e-13	0.21	0.9371
7443.999359999999	2.402403923079769e-12	1.1038043379605011e-14	1.1088992672928454e-14	0.21	0.9371
7457.140799999999	2.2898046258058795e-12	1.2310639660106206e-13	1.3010099542419848e-13	0.21	0.9371
7535.436479999999	2.2920707995707514e-12	1.2322823253550005e-13	1.302297537729642e-13	0.21	0.9371
7566.03072	2.176937839780109e-12	1.03714791091058e-13	1.0890321396618652e-13	0.21	0.9371
7617.04128	2.2420537934657565e-12	6.110219031333119e-14	6.28140474933301e-14	0.21	0.9371
7620.955200000001	2.3304834782376358e-12	8.842968477187919e-14	9.191747314325749e-14	0.21	0.9371
7620.955200000001	2.1789437972631637e-12	1.1334473203249114e-13	1.1956424892508455e-13	0.21	0.9371
7695.44064	2.1867464410822015e-12	7.9096753860751e-14	8.206512972948733e-14	0.21	0.9371
7773.74496	2.1292567289210452e-12	7.701729484030533e-14	7.990763190624588e-14	0.21	0.9371
7781.99616	2.3027459565402075e-12	1.269034740844909e-14	1.2760670992162268e-14	0.21	0.9371
7789.003199999999	2.2317524920093613e-12	4.677972504527552e-14	4.778126735664808e-14	0.21	0.9371
7855.24608	2.10206445423754e-12	1.1301295205187544e-13	1.194340664963407e-13	0.21	0.9371
7933.64544	2.1271515296668677e-12	5.797078463049963e-14	5.959491141533342e-14	0.21	0.9371
8012.347199999999	2.1292567289210452e-12	1.1447488592778172e-13	1.2097906381371089e-13	0.21	0.9371
8073.06912	1.871742184449374e-12	9.899816713006379e-14	1.0452667942476364e-13	0.21	0.9371
8094.04704	2.0074559691360525e-12	1.0792653133393719e-13	1.140586480223971e-13	0.21	0.9371
8121.99744	2.0523244940501505e-12	7.547131990344632e-15	7.574987933160957e-15	0.21	0.9371
8133.9984	1.994555054528461e-12	1.0201086658727137e-13	1.0750939970907847e-13	0.21	0.9371
8172.446400000001	2.0502103819390524e-12	5.587392474912998e-14	5.743930528239795e-14	0.21	0.9371
8251.04448	1.959873444287928e-12	5.341199240264942e-14	5.490839870533116e-14	0.21	0.9371
8254.638719999999	2.1313070837038017e-12	8.087198013801265e-14	8.406168224566237e-14	0.21	0.9371
8292.36096	1.7760125419759154e-12	1.0166338278925876e-13	1.0783619527788887e-13	0.21	0.9371
8332.74432	1.9890515021856644e-12	1.0693705494713101e-13	1.1301295205187544e-13	0.21	0.9371
8411.04864	1.95793571453597e-12	5.3359183887338844e-14	5.4854110690911605e-14	0.21	0.9371
8479.002240000002	2.04477736205981e-12	3.176691683811965e-14	3.226822422467776e-14	0.21	0.9371
8489.34432	1.959873444287928e-12	8.820883545266295e-14	9.236598979280368e-14	0.21	0.9371
8570.845440000001	1.8995294378021113e-12	1.0212409464548065e-13	1.0792653133393304e-13	0.21	0.9371
8579.20032	1.9835631357302308e-12	1.0931342742132107e-14	1.099191879823068e-14	0.21	0.9371
8649.14976	1.8871152680597085e-12	5.142913010750588e-14	5.286998394898279e-14	0.21	0.9371
8727.44544	1.8375028797473328e-12	5.0077054790938146e-14	5.1480028487256895e-14	0.21	0.9371
8819.99712	1.9835631357302308e-12	2.1802443260568063e-14	2.204474933487955e-14	0.21	0.9371
8860.50144	1.938411726351409e-12	1.2457201821853487e-14	1.2537775830873172e-14	0.21	0.9371
8979.91488	1.7101965594292547e-12	6.943290029645409e-14	7.237112215232208e-14	0.21	0.9371
8979.91488	1.7260208133623934e-12	9.279577846808512e-14	9.806820346618039e-14	0.21	0.9371
8979.91488	1.837579039446905e-12	9.076759582637275e-14	9.548405018793632e-14	0.21	0.9371
8984.001600000001	1.8240890168285735e-12	4.971148978652654e-14	5.1104221704697167e-14	0.21	0.9371
9114.94944	1.7323914369511665e-12	7.797045857578224e-14	8.164509307931787e-14	0.21	0.9371
9193.25376	1.7692875780225291e-12	6.399685918705232e-14	6.639855992967361e-14	0.21	0.9371
9196.398720000001	1.832508629179385e-12	8.419612350803941e-15	8.458475515636592e-15	0.21	0.9371
9271.54944	1.7387135089335823e-12	7.82549986866969e-14	8.194304315252273e-14	0.21	0.9371
9335.0016	1.6960788102680816e-12	1.0443447329088266e-13	1.1128685793370857e-13	0.21	0.9371
9352.74816	1.7165087767898955e-12	9.2284384380752e-14	9.752775324058533e-14	0.21	0.9371
9432.05472	1.7052907188354768e-12	6.168203030526029e-14	6.399685918705232e-14	0.21	0.9371
9510.350400000001	1.754801626951739e-12	6.347288819308939e-14	6.585492513436602e-14	0.21	0.9371
9531.19872	1.6820776037582716e-12	7.728444571612002e-15	7.764117450933058e-15	0.21	0.9371
9591.85152	1.6093334136730236e-12	7.243193517871923e-14	7.584554711620874e-14	0.21	0.9371
9670.052160000001	1.6741656554678e-12	6.055620637348573e-14	6.282878486662785e-14	0.21	0.9371
9679.9968	1.7387855740715168e-12	4.738673415001444e-14	4.871433502120055e-14	0.21	0.9371
9705.64032	1.71967361683753e-12	7.890995770472586e-14	8.270500849726477e-14	0.21	0.9371
9748.555199999999	1.7069784108966038e-12	6.17430757749333e-14	6.406019559649453e-14	0.21	0.9371
9779.97888	1.875193238533271e-12	1.187018360557625e-13	1.2672358091778466e-13	0.21	0.9371
9830.05632	1.5654746102819382e-12	8.416435885853589e-14	8.894636809343908e-14	0.21	0.9371
9908.25696	1.6588168124798338e-12	6.000102373636843e-14	6.225276710464998e-14	0.21	0.9371
9986.55264	1.5711875473016858e-12	4.281922263103338e-14	4.401885873780862e-14	0.21	0.9371
10013.39712	1.6197426891140803e-12	1.1890843900020936e-14	1.1978782455476572e-14	0.21	0.9371
10027.99872	1.6774362667764194e-12	2.3015288401035107e-14	2.3335462955823207e-14	0.21	0.9371
10061.556480000001	1.5116318308001952e-12	7.99515990332321e-14	8.441646349537315e-14	0.21	0.9371
10069.95456	1.5369014784943042e-12	8.262818618496045e-14	8.732291391483244e-14	0.21	0.9371
10149.95232	1.5988157887434654e-12	5.783072812426296e-14	6.000102373636843e-14	0.21	0.9371
10219.9536	1.5143561596459284e-12	5.4775740875447715e-14	5.683138765575762e-14	0.21	0.9371
10235.99808	1.6697291472111629e-12	4.251006553916914e-14	4.362061401571078e-14	0.21	0.9371
10291.898879999999	1.549694274104663e-12	9.959109343106121e-15	1.0023525524003725e-14	0.21	0.9371
10309.956479999999	1.5088498651361563e-12	8.112005182255723e-14	8.572909111440078e-14	0.21	0.9371
10379.95776	1.4852461263957277e-12	4.047708031879381e-14	4.1611098268294323e-14	0.21	0.9371
10431.339839999999	1.456954631559067e-12	6.172391652072936e-14	6.445453435303359e-14	0.21	0.9371
10431.339839999999	1.6048927988807439e-12	8.907839920553514e-14	9.431318336295967e-14	0.21	0.9371
10459.95552	1.4730857501051217e-12	7.919727147725146e-14	8.369706317910365e-14	0.21	0.9371
10539.95328	1.454273292309344e-12	1.0330228656217061e-13	1.1120131797259415e-13	0.21	0.9371
10579.99968	1.4813102514234022e-12	2.5696906890330205e-14	2.615055141496629e-14	0.21	0.9371
10619.95968	1.4315233238452816e-12	5.17795963285429e-14	5.372280255044634e-14	0.21	0.9371
10635.39936	1.5298400576288027e-12	1.1230851319485082e-14	1.1313908909836e-14	0.21	0.9371
10699.95744	1.4595804187704806e-12	1.0367927093051801e-13	1.1160712853120534e-13	0.21	0.9371
10709.00352	1.4290454068277804e-12	4.6606243872221955e-14	4.8177482611747333e-14	0.21	0.9371
10779.9552	1.4146403077068998e-12	1.1253524229331097e-13	1.222611707874046e-13	0.21	0.9371
10859.9616	1.4447690460769398e-12	3.937396750670379e-14	4.047708031879407e-14	0.21	0.9371
10924.00128	1.4636796285834854e-12	2.5391061120954008e-14	2.5839306347557198e-14	0.21	0.9371
10939.95936	1.4461989050577539e-12	7.7751758365584e-14	8.216941961289879e-14	0.21	0.9371
10995.402240000001	1.4303622126065533e-12	6.571917403069984e-15	6.602251995532326e-15	0.21	0.9371
11019.95712	1.3509710057471705e-12	7.263203618147739e-14	7.675880756642258e-14	0.21	0.9371
11099.96352	1.4053950785702362e-12	2.5651351053497618e-14	2.612824527504529e-14	0.21	0.9371
11157.549120000001	1.4435971912082004e-12	5.221631989969423e-14	5.417591566537345e-14	0.21	0.9371
11179.961280000001	1.4067859699242152e-12	9.992909047100614e-14	1.0757018972170687e-13	0.21	0.9371
11259.95904	1.3021050654135888e-12	5.860438172265585e-14	6.13663211426655e-14	0.21	0.9371
11271.00096	1.4042551600000002e-12	1.7990894333071776e-14	1.82243795976898e-14	0.21	0.9371
11339.9568	1.354560566384284e-12	3.6915535996219556e-14	3.794977265818852e-14	0.21	0.9371
11419.9632	1.2948755435651151e-12	8.084943022096698e-14	8.623368867735698e-14	0.21	0.9371
11434.9968	1.3484847158487161e-12	5.355550307117789e-14	5.577044415128396e-14	0.21	0.9371
11499.96096	1.3021050654135888e-12	5.860438172265585e-14	6.13663211426655e-14	0.21	0.9371
11512.29888	1.3177894562173886e-12	9.674146901409866e-15	9.7456919078813e-15	0.21	0.9371
11569.96224	1.3298370497437558e-12	3.624175152976897e-14	3.725711124525228e-14	0.21	0.9371
11615.996159999999	1.264288036499999e-12	8.764147940786528e-14	9.416937758297926e-14	0.21	0.9371
11649.96	1.3434701713966044e-12	4.859462783148673e-14	5.041830723126576e-14	0.21	0.9371
11729.95776	1.266619087446996e-12	5.700724962187931e-14	5.969391852493353e-14	0.21	0.9371
11733.940799999998	1.2309659171118823e-12	5.21498994284894e-14	5.445697022631331e-14	0.21	0.9371
11733.940799999998	1.2771621179070583e-12	6.866386085475921e-14	7.256517040151722e-14	0.21	0.9371
11733.940799999998	1.32998281192882e-12	6.802153637373732e-14	7.168799548010617e-14	0.21	0.9371
11772.648	1.2736380594709798e-12	1.0131845306237755e-13	1.1007496355220712e-13	0.21	0.9371
11785.0032	1.2526969741099536e-12	3.5261286553197105e-14	3.628257937555702e-14	0.21	0.9371
11809.96416	1.2817355452335028e-12	4.63616261269558e-14	4.810150451024998e-14	0.21	0.9371
11829.300480000002	1.322653326067516e-12	8.500030823782731e-15	8.555009587878935e-15	0.21	0.9371
11889.961919999998	1.283004053224704e-12	4.640750929954105e-14	4.814910960561212e-14	0.21	0.9371
11919.000960000001	1.3275351481252701e-12	9.202582084833181e-14	9.888028282270717e-14	0.21	0.9371
11979.964800000002	1.232100200896977e-12	6.624120428199829e-14	7.00048645166118e-14	0.21	0.9371
12059.96256	1.2583412350285899e-12	5.6634684891228163e-14	5.930379535947444e-14	0.21	0.9371
12075.67872	1.333662771956211e-12	1.060934446459681e-13	1.152626367611813e-13	0.21	0.9371
12128.99616	1.2889795534855105e-12	2.701827793042785e-14	2.759673256011124e-14	0.21	0.9371
12129.96384	1.2365965439251606e-12	4.472890437699674e-14	4.640750929953794e-14	0.21	0.9371
12181.00032	1.2701237249279636e-12	1.0484928210923295e-14	1.0572202213501082e-14	0.21	0.9371
12219.96672	1.198522049837574e-12	6.443594756495654e-14	6.809703760941681e-14	0.21	0.9371
12221.99712	1.1605023610985635e-12	8.441872198922074e-14	9.104136763058737e-14	0.21	0.9371
12289.95936	1.2240479429381419e-12	4.427500922714309e-14	4.593658018376573e-14	0.21	0.9371
12369.96576	1.2712414013619359e-12	4.5982042696893205e-14	4.7707675915381366e-14	0.21	0.9371
12378.7008	1.0496536695412324e-12	1.011346834696142e-13	1.1191804611253043e-13	0.21	0.9371
12449.963520000001	1.209611837825117e-12	6.503216604701609e-14	6.872713174057635e-14	0.21	0.9371
12476.99808	1.2842395141539074e-12	1.645329001140727e-14	1.666682029517883e-14	0.21	0.9371
12520.6992	1.1842571851978344e-12	5.4411675144391085e-15	5.466282802555111e-15	0.21	0.9371
12527.999999999998	1.135131115346352e-12	7.185507327289096e-14	7.671096332472245e-14	0.21	0.9371
12529.96128	1.2128258039433893e-12	4.3869093502675295e-14	4.5515431085200544e-14	0.21	0.9371
12609.96768	1.2252593586650427e-12	6.58734211849582e-14	6.961618490007251e-14	0.21	0.9371
12689.96544	1.1445796717780961e-12	6.153585219779715e-14	6.503216604701584e-14	0.21	0.9371
12704.472	1.1288754499452442e-12	7.048471752522612e-14	7.517872631841427e-14	0.21	0.9371
12769.963200000002	1.1797729337109964e-12	4.267353891433949e-14	4.42750092271405e-14	0.21	0.9371
12849.96096	1.2365965439251606e-12	5.5656012576902574e-14	5.827899963995448e-14	0.21	0.9371
12929.96736	1.1133866981136963e-12	5.985882938815915e-14	6.325985897843745e-14	0.21	0.9371
13009.96512	1.168956710440714e-12	6.284643099379526e-14	6.641720866583313e-14	0.21	0.9371
13015.9008	1.13932080587835e-12	1.1484609978622673e-14	1.160155627529291e-14	0.21	0.9371
13089.96288	1.202895855035391e-12	8.544603891059972e-14	9.197968852972408e-14	0.21	0.9371
13169.96928	1.0830438195802989e-12	5.822751010587078e-14	6.153585219779715e-14	0.21	0.9371
13249.96704	1.1163449918508873e-12	5.024380119112863e-14	5.2611718589826776e-14	0.21	0.9371
13294.20384	1.1382719357335474e-12	7.31510392700448e-15	7.362418505207747e-15	0.21	0.9371
13319.96832	1.1487566233147155e-12	5.17025649061439e-14	5.4139231720675615e-14	0.21	0.9371
13409.96256	1.0930651006589337e-12	5.876628262340955e-14	6.210523642781505e-14	0.21	0.9371
13479.96384	1.126674404882764e-12	4.075291328249154e-14	4.228230555794997e-14	0.21	0.9371
13509.6768	1.2355093272769383e-12	6.75007598049536e-14	7.140171798380281e-14	0.21	0.9371
13519.53504	1.0920588139796296e-12	4.818974681157464e-14	5.041440483699476e-14	0.21	0.9371
13519.53504	1.141421446528898e-12	6.929495224755507e-14	7.377370585788311e-14	0.21	0.9371
13559.97024	1.0573725419786477e-12	5.684734935063718e-14	6.00772741461414e-14	0.21	0.9371
13639.968	1.0632760420734653e-12	6.638882215086151e-14	7.081006019915213e-14	0.21	0.9371
13652.00352	1.0940723145894654e-12	7.0310550876603115e-15	7.0765324190988015e-15	0.21	0.9371
13719.96576	1.085921491600268e-12	3.9278840618893665e-14	4.075291328249154e-14	0.21	0.9371
13799.963520000001	1.1072049746309914e-12	4.004868498079992e-14	4.155164868372399e-14	0.21	0.9371
13879.969920000001	1.043869067168055e-12	5.612136421339422e-14	5.931004034167196e-14	0.21	0.9371
13959.96768	1.075965703523152e-12	4.8426433845204475e-14	5.0708701359611994e-14	0.21	0.9371
14003.29728	1.0381163435236307e-12	8.569696890790501e-15	8.641028971797196e-15	0.21	0.9371
14039.96544	1.047678492244912e-12	7.442038879710248e-14	8.011095972488833e-14	0.21	0.9371
14119.97184	1.0535278687255348e-12	5.664064880293094e-14	5.985882938815682e-14	0.21	0.9371
14199.9696	1.0181187330286936e-12	3.6826348640373984e-14	3.820838316520686e-14	0.21	0.9371
14279.96736	1.009782938252247e-12	5.4288797164829006e-14	5.737335139794223e-14	0.21	0.9371
14359.96512	9.786919775819272e-13	6.110756291795621e-14	6.51770895861278e-14	0.21	0.9371
14439.971520000001	1.008784564378582e-12	3.6488722646638947e-14	3.785808660279232e-14	0.21	0.9371
14473.598399999999	1.0005666617864674e-12	1.0085936997675521e-14	1.0188640788446284e-14	0.21	0.9371
14508.00288	9.546540698915419e-13	4.4644355649580423e-14	4.683457236943671e-14	0.21	0.9371
14519.96928	1.0671562896501915e-12	7.580396712436796e-14	8.160033366452392e-14	0.21	0.9371
14599.96704	9.786919775819272e-13	5.261725886332826e-14	5.560684045359469e-14	0.21	0.9371
14679.97344	9.903721710289838e-13	3.582272840176433e-14	3.7167098648963744e-14	0.21	0.9371
14759.971200000002	1.019126344742078e-12	6.363220365465989e-14	6.786986160339185e-14	0.21	0.9371
14767.20288	9.697192755984488e-13	1.2423751407138941e-14	1.2584986464785989e-14	0.21	0.9371
14839.96896	9.17584414663971e-13	4.933194281884238e-14	5.213486093447779e-14	0.21	0.9371
14851.99584	9.813999429212757e-13	2.5866199094982555e-14	2.656639441507698e-14	0.21	0.9371
14919.96672	9.633817798744086e-13	3.484645960093248e-14	3.615419202662397e-14	0.21	0.9371
14999.97312	9.82263549802219e-13	3.5529431654928974e-14	3.6862794939854886e-14	0.21	0.9371
15079.970879999999	9.346435825893987e-13	4.2065890644010076e-14	4.404839499252855e-14	0.21	0.9371
15110.202240000002	9.813999429212757e-13	6.306966157255678e-15	6.34776003338522e-15	0.21	0.9371
15159.968640000001	9.812923843883197e-13	3.5494303653685674e-14	3.6826348640373984e-14	0.21	0.9371
15195.00384	9.724024141623357e-13	1.950526337593558e-14	1.9904525037125828e-14	0.21	0.9371
15239.966400000001	9.29454273077941e-13	4.183233324256512e-14	4.380383036986861e-14	0.21	0.9371
15319.972800000001	9.346435825893987e-13	4.2065890644010076e-14	4.404839499252855e-14	0.21	0.9371
15327.351359999999	1.0409887315076587e-12	4.593615541844974e-14	4.805677740901973e-14	0.21	0.9371
15327.351359999999	9.380932874876478e-13	5.4512979435120926e-14	5.787618807593544e-14	0.21	0.9371
15327.351359999999	8.909350164996322e-13	5.254513461220081e-14	5.583834130644017e-14	0.21	0.9371
15389.974079999998	9.371269518101413e-13	2.553931111025755e-14	2.6254828064267242e-14	0.21	0.9371
15469.97184	8.095208303799835e-13	5.054485600062036e-14	5.3910947358405164e-14	0.21	0.9371
15537.00096	9.795938014467002e-13	1.964951425497161e-14	2.0051728649711157e-14	0.21	0.9371
15549.9696	8.925776919453886e-13	4.798751042055305e-14	5.0714041236011176e-14	0.21	0.9371
15629.96736	9.633817798744086e-13	2.6254828064267242e-14	2.699039115457515e-14	0.21	0.9371
15707.001600000001	9.11687558961611e-13	4.742434485811718e-14	5.002664060381175e-14	0.21	0.9371
15709.973759999999	8.476723717327513e-13	5.292696167537306e-14	5.6451692031455324e-14	0.21	0.9371
15789.971520000001	8.682524718451287e-13	7.63968062248094e-14	8.376743228048173e-14	0.21	0.9371
15869.96928	8.867443467202084e-13	2.416624524820816e-14	2.484329397967925e-14	0.21	0.9371
15949.97568	9.29454273077941e-13	4.183233324256512e-14	4.380383036986861e-14	0.21	0.9371
15973.2	8.90114812800249e-13	6.534504747722098e-15	6.582830578332865e-15	0.21	0.9371
16029.97344	8.524050782559703e-13	4.582771667325263e-14	4.8431533387576214e-14	0.21	0.9371
16051.003200000001	8.571286825792257e-13	2.9479999445841235e-14	3.0530046869389166e-14	0.21	0.9371
16109.971200000002	8.625781014720002e-13	3.1200292130823954e-14	3.2371189667553314e-14	0.21	0.9371
16189.96896	8.476723717327513e-13	4.5573272936141905e-14	4.8162632791087543e-14	0.21	0.9371
16269.975359999999	8.21572754307566e-13	5.129735394334058e-14	5.471355874534442e-14	0.21	0.9371
16349.97312	8.705594383771645e-13	2.3725161562944802e-14	2.4389852762390913e-14	0.21	0.9371
16402.0032	8.852094231389365e-13	7.714492186315921e-14	8.450985245951237e-14	0.21	0.9371
16429.97088	8.714210136127883e-13	3.922040630928982e-14	4.106880711261496e-14	0.21	0.9371
16436.79648	8.337695463985521e-13	1.1439747041620951e-14	1.1598889775446873e-14	0.21	0.9371
16491.00384	8.230875419917553e-13	3.8491652750816505e-14	4.038002274077566e-14	0.21	0.9371
16509.96864	8.368469321975877e-13	4.4991266577268385e-14	4.754755828055822e-14	0.21	0.9371
16589.97504	8.313778093411763e-13	2.265735339477296e-14	2.3292128562237632e-14	0.21	0.9371
16659.976319999998	8.399008647158263e-13	5.244172437407483e-14	5.5934139808012694e-14	0.21	0.9371
16714.39968	8.155414300486957e-13	8.964068465978043e-15	9.063692540854793e-15	0.21	0.9371
16739.97408	7.845958892409371e-13	4.218210218632281e-14	4.457878416594376e-14	0.21	0.9371
16744.000320000003	8.917559759825395e-13	1.7887589464274766e-14	1.825373825942194e-14	0.21	0.9371
16819.97184	8.546699379034138e-13	2.3292128562237632e-14	2.394468778003767e-14	0.21	0.9371
16899.9696	9.29454273077941e-13	4.183233324256512e-14	4.380383036986861e-14	0.21	0.9371
16942.64256	8.253649618398928e-13	3.714754252093052e-14	3.889825226360113e-14	0.21	0.9371
16979.976	8.21572754307566e-13	5.129735394334058e-14	5.471355874534442e-14	0.21	0.9371
17059.97376	8.237556917702086e-13	2.2449629530265632e-14	2.3078585044014507e-14	0.21	0.9371
17071.896960000002	8.238459828548303e-13	8.304552806134762e-15	8.38911699229059e-15	0.21	0.9371
17109.85248	8.884766699695625e-13	6.235116871912541e-14	6.705707385673052e-14	0.21	0.9371
17110.04256	7.947783501808125e-13	4.064867904381504e-14	4.283970158442762e-14	0.21	0.9371
17112.58272	8.555512465157542e-13	5.636863063227554e-14	6.034447101744724e-14	0.21	0.9371
17219.97792	7.632134730459415e-13	4.765351754411664e-14	5.0827056975534554e-14	0.21	0.9371
17299.97568	7.65241348573176e-13	2.085495122927896e-14	2.1439229760331597e-14	0.21	0.9371
17379.97344	7.45123101648528e-13	3.35360639008877e-14	3.511656989987878e-14	0.21	0.9371
17397.996479999998	7.738308300689147e-13	2.936284123391585e-14	3.052095207045753e-14	0.21	0.9371
17412.90048	8.021323437112484e-13	8.08567443974682e-15	8.168009815834264e-15	0.21	0.9371
17459.9712	7.77402670891469e-13	4.179537434893807e-14	4.4170083416097124e-14	0.21	0.9371
17539.977600000002	7.939596441035672e-13	2.16376045108758e-14	2.224381008959508e-14	0.21	0.9371
17619.97536	8.020990987966063e-13	7.728267029592001e-14	8.552284103876946e-14	0.21	0.9371
17699.97312	7.356072965425277e-13	4.5929843286794985e-14	4.898859269840937e-14	0.21	0.9371
17849.9376	7.845958892409371e-13	2.8379599374463907e-14	2.944464078053555e-14	0.21	0.9371
17859.97728	7.794682474395556e-13	2.1242673720432155e-14	2.1837814800387303e-14	0.21	0.9371
17937.40032	7.044432764829316e-13	1.158241674323018e-14	1.1776037692845353e-14	0.21	0.9371
17939.97504	8.245709462754686e-13	4.4331274727061835e-14	4.6850067337319754e-14	0.21	0.9371
18019.9728	7.089996623972531e-13	2.5645210039182545e-14	2.6607634145274652e-14	0.21	0.9371
18109.97568	7.375618218319748e-13	2.0100607281041428e-14	2.0663751887150308e-14	0.21	0.9371
18199.97856	8.170112344001914e-13	5.101254179495802e-14	5.440977921259691e-14	0.21	0.9371
18236.499839999997	7.20188244834614e-13	1.0535268800065647e-14	1.0691671848369268e-14	0.21	0.9371
18279.97632	7.089996623972531e-13	5.0362807791880796e-14	5.421381064868684e-14	0.21	0.9371
18304.00416	6.641191882359382e-13	3.3385499144810344e-14	3.5152634105929024e-14	0.21	0.9371
18359.97408	7.375618218319748e-13	2.6678331233344182e-14	2.767952674120123e-14	0.21	0.9371
18439.97184	8.555157876187464e-13	5.341668882214025e-14	5.697403310665678e-14	0.21	0.9371
18460.99296	7.24179169330065e-13	3.893392782294482e-14	4.1146056625750695e-14	0.21	0.9371
18519.97824	7.288632083105444e-13	4.550875595247381e-14	4.8539462580924576e-14	0.21	0.9371
18582.099840000003	7.437826241482298e-13	5.460251889843086e-15	5.500633099759877e-15	0.21	0.9371
18599.976000000002	7.108834905986306e-13	1.937354868993517e-14	1.9916323805800088e-14	0.21	0.9371
18608.99616	6.507977284257876e-13	3.725328341979033e-14	3.951523385687974e-14	0.21	0.9371
18679.97376	7.181712715415638e-13	3.861092618361236e-14	4.0804702837796036e-14	0.21	0.9371
18733.73184	6.665704062824264e-13	4.1619318410876044e-14	4.4391003585287375e-14	0.21	0.9371
18759.98016	7.089996623972531e-13	3.811783444116935e-14	4.028359485073663e-14	0.21	0.9371
18839.97792	7.174612145509334e-13	1.955280992886425e-14	2.0100607281041428e-14	0.21	0.9371
18919.97568	7.115870377476402e-13	4.443006653452118e-14	4.738893663172279e-14	0.21	0.9371
18936.702719999997	7.288632083105444e-13	6.6822580594259556e-15	6.744088231986501e-15	0.21	0.9371
18999.97344	6.833544523580705e-13	3.6739075152093884e-14	3.882649789304786e-14	0.21	0.9371
19079.97984	6.851701406540768e-13	1.8672788517951654e-14	1.9195930927923098e-14	0.21	0.9371
19099.90368	7.037947589472215e-13	6.074285506016658e-14	6.648064141700398e-14	0.21	0.9371
19129.469759999996	6.622866919576274e-13	3.502895279230254e-14	3.6985130384239873e-14	0.21	0.9371
19129.893119999997	7.903983562227894e-13	5.0714690481149503e-14	5.4191825302046245e-14	0.21	0.9371
19149.97248	7.31523072340113e-13	4.5674832524331437e-14	4.8716599208293667e-14	0.21	0.9371
19239.97536	6.647311463869409e-13	3.5737833358332575e-14	3.7768368034444315e-14	0.21	0.9371
19309.97664	7.174612145509334e-13	1.955280992886425e-14	2.0100607281041428e-14	0.21	0.9371
